,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.029657162314331093,0.09501123461345823,-0.012218202356227389,0.054943423384326555,0.022731642418456998,0.03335329176580035,-0.01955511431341388,0.030854368648363443,0.05643756137876726,0.007747902046749505,0.09412235570906126,-0.020752903935559668,0.03169956132677129,0.010372870294857634
1,0.0418265732522231,-0.878311259444375,0.35911948062718824,-2.6004442271755597,2.3213146841392684,1.6942159730817183,-0.7656054096338958,-0.480829210226376,3.095205490100019,1.7994260209662347,-1.314832178112512,-1.9865935471227003,-0.08973675827619208,-2.30348074717145
2,0.3519586100679308,-0.31674461278008176,-0.262542456770165,-0.22328996250911162,-0.797318861699329,-0.43000349770774177,-0.4971842837179517,-0.4258083515005368,-1.914498323739815,-1.3342699439242445,-1.117079956909397,-0.25803712489996045,-2.065944050267648,-0.21404552655397172
3,-0.27430834462925885,0.7709645443204968,-0.2779279578666404,2.463524618554673,-2.0225221952800654,-1.6177442330746052,1.2956649150000457,0.7362393465889472,-2.3932582122984494,-1.2074004632871562,1.653772383922193,2.0096961829446895,1.094353772290052,2.2635888141828384
4,-0.6522030754985412,0.5002990757529151,0.5296989184222026,0.37836492315355097,1.3762168092205485,0.7536894282272134,0.6617643087329865,0.5487363411493483,3.3747737391454296,2.2771407744549124,1.8248477128137408,0.46903976060706953,3.3569964844936675,0.3990719228353561
5,0.6824108508062675,-0.5073373955546147,0.09417032304075776,-2.1404906788325904,1.5332636815206206,1.519971386428316,-2.111495227942795,-1.016752856496504,1.1896077245692362,0.21351526249292552,-2.137197187969508,-2.0235776503308274,-2.56718072441826,-2.1767393736406495
6,0.810483535047822,-0.666984321620042,-0.755055622931819,-0.558500490456312,-1.6410704498522832,-0.9897102039763115,-0.26924885351953337,-0.3179496149107904,-4.1490202904778215,-2.5691046976431977,-2.053212776680492,-0.564509831507419,-3.5584718194705665,-0.5598645323420378
7,-1.246173868642359,0.013743786156135598,0.2001731003149069,1.6290170727645745,-1.0366149045075488,-1.4639389975098942,2.8332224782013555,1.037915809172997,0.1588634389354509,0.8093781348230906,2.459685295318785,1.958785351381602,3.7747559547804284,2.015670310212703
8,-0.7388041194664942,0.9323751394886125,0.8753480976712973,0.8384180225885944,1.5847592627714138,1.179415390241707,-0.6503488945761112,-0.11138705839099361,4.156530127059811,2.1701839599774546,1.8669247375216638,0.5557956442557497,2.867034585660893,0.7306628486556004
9,1.8933717881723986,0.6939834934662988,-0.568709185544122,-0.9887679292699021,0.7160805907224537,1.4685057833164743,-3.083186018157085,-0.6355859222380811,-1.266816390278394,-1.472497443795957,-2.379658898003839,-1.7612037444655766,-4.165238178713579,-1.7866316558003728
10,0.3561076813119006,-1.4460371171671826,-0.8314111658846417,-1.2899639862093473,-1.3129630674862827,-1.3817635031622921,1.8238916987246314,0.43309805885128844,-3.5412454349875135,-1.2798088087939832,-1.5158538842168412,-0.5005694525546036,-1.8748000375941716,-0.9600862360299599
11,-2.481823288027432,-1.4562205102820667,0.9238280356183769,0.3543150147236187,-0.6838453313918086,-1.4917720610841994,2.650634323195682,-0.10936013811892298,1.8512064928922538,1.5160565240885187,1.8516307056795949,1.4190544953197881,3.646260170987084,1.54904100181699
12,0.3548604469710232,2.2771863485285535,0.6133379344587095,1.9239132917682429,1.0005999394814096,1.6198353913221044,-2.834769383179481,-0.378458557987322,2.6076686332459564,0.2596751493705801,1.293626687483215,0.4718966789954578,1.217299715245134,1.265096319203967
13,2.8285366179686138,2.0098815856822,-1.1595983113654535,0.0984870866050915,0.93436498160378,1.4609443779511901,-1.5982861963288038,0.8935729420266427,-1.8216016859552415,-0.9075826167042137,-1.054224645805376,-0.9652532077062469,-2.590815408480302,-1.395449033568281
14,-1.3082281527949162,-3.321523194922772,-0.2830700338480586,-2.6487776179801004,-0.8173831009372817,-1.8526497876158892,3.3002772204219033,-0.10717102496102873,-1.7008498388459654,0.5055891744436286,-1.3764552667549874,-0.5314459798530327,-1.2304538885160228,-1.5988863476711863
15,-2.7714087888726393,-2.1137021206563333,1.207031994473256,-0.2236169728474051,-1.346975532457357,-1.3278203138102271,0.2490915193221122,-1.354370658758561,1.2949445223116387,-0.14685460258039262,0.3015186781908459,0.46558893061248485,1.589251704091057,1.4033871730131795
16,2.317934979520761,4.299751653551187,-0.04659513100442181,3.2763960944227715,0.8549755836738784,1.9946207946556955,-3.0456885818083173,0.8122214339529001,1.0798588694028564,-0.7554440417080129,1.7265829347295272,0.7152147019735594,1.8073421501146119,1.8563400723536287
17,2.230890016510555,1.6876961043248042,-1.0754629285714963,-0.018213022632148496,1.7389571216735573,1.109815792685349,0.9519056005116623,1.2772045377752792,-0.5319189488447776,1.2846292785634077,0.11375184669158943,-0.006670920529970922,-1.1090195549210529,-1.5896792447909813
18,-3.138515511403417,-4.861753387932758,0.2670978536753102,-3.5821463276935526,-1.0907093166724315,-1.9707726409496251,2.183945763386925,-1.3679726965349528,-0.8343089080232259,0.4484909162434407,-2.106283572132344,-1.023884614378634,-2.513117503650423,-1.9135528816795337
19,-1.2477875294594574,-0.8823848724174241,0.8512892799002312,0.515938326783315,-1.9441450261031072,-0.8860137155266421,-1.6349694756326962,-0.7208627602373157,-0.17620474701440952,-2.1279674622352425,-0.0664531201285512,-0.316310855011738,1.2591534100178126,1.8923097647873504
20,3.5234546813264926,4.742901965215457,-0.32950106666591106,3.4008131894772724,1.4049773319901349,1.770196996428043,-1.0567259793365842,1.4536090084948392,0.8725319879311212,0.23163983733842317,2.191010366589612,1.4102390695567484,2.864872576518065,1.677668970844859
21,-0.007098030863822074,0.03697083290440606,-0.6537279724519284,-1.0270737273831516,1.8787722923203913,0.7488214139343801,1.660343572948273,-0.015060367983412488,0.6245733037580682,2.4257343865844443,-0.33273938900065725,0.42390885515530635,-1.7754333252885774,-2.1838647461819685
22,-3.2872530628224395,-3.8901123781184594,0.26638003948864397,-2.717578479719856,-1.6409374457822326,-1.4604864637213135,0.07002382886447411,-0.972751530427318,-0.9818092879865051,-0.957275117096791,-1.72606368237357,-1.7725813210505919,-2.603447961659863,-1.1244199668218449
23,1.2490076820405134,0.449341721589055,0.5748336061479562,1.2636419828063805,-1.5645705285362075,-0.7427304242104409,-1.1533686690834644,0.5573517113973261,-0.7705533848858174,-2.1395447577845617,0.7754371009274882,-0.29263110816702503,2.2065592800188374,2.3046200956360505
24,2.368813545019961,2.500108885840166,-0.169449067000926,1.706844698122795,1.6735561537276855,1.1512701725539023,0.4852353467049616,0.0985100058632543,0.9359492630661853,1.3865530044440835,0.6571190151947617,1.9749771616415663,1.8115265212844434,0.31603196830828195
25,-2.127933050024056,-0.26918019866729975,-0.638209987967224,-1.0160813705865819,1.1041692455831793,0.8316345692231151,0.4136304544560383,-0.6574561199892196,0.7377022534127352,1.4463346780433934,-0.8825863832981634,-0.008635265660955543,-2.175445946335441,-2.1037204226467217
26,-0.8878847643784867,-0.9635428843820365,0.13958084317342684,-0.6881589489919419,-1.4539288442994998,-0.9289255965870374,-0.5364622813456109,0.8312977037003704,-0.6066702441261336,-1.2895856411725823,0.820522274470006,-1.9030305299624328,-0.8355392500911498,0.597606689336661
