,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.014373316950813161,-0.018284813084623774,-0.0006127698463979706,-0.055483746552947015,-0.0834171510322599,-0.09823249679784658,-0.059399578101441,-0.030800554276562357,0.05257363042438357,0.028187880555461977,-0.11228065143600881,-0.038745800182223074,0.058664533298191504,0.03744481169017593
1,-0.8338756919066342,-1.2244674754465854,-0.999636585269838,-3.7119957239789323,-1.1268080913435716,1.1025648572108673,-2.013195557481421,-0.2871238703202357,-3.326968423440523,-2.5421253947998697,-3.728205185639593,0.06489808838700035,-3.9804326994475656,2.633752073211454
2,0.12692094317856775,0.7012082456276063,0.8764184515395225,1.4052955343319857,0.6332913118271744,0.2228308781954106,0.9669643498227427,1.0292501069056892,1.7610066129375106,1.311168967735889,1.8616294046378985,0.8388766758772687,2.1552235036916643,-0.13841129223015772
3,1.1130805979346645,1.1137224936216095,0.8885201026739448,3.3528247525999615,0.8830748340243577,-1.0281717337173863,2.005097959872436,-0.046081051389425705,2.868819326504042,2.2451571950579834,3.237360004474606,-0.3273511577506678,3.267165909471068,-2.400643563682707
4,-0.45116523944419484,-1.3752876754075478,-1.735429309514798,-2.6533023353811993,-0.9941195792865142,-0.3659763659698486,-1.9311980675740363,-1.8549677082599603,-3.5120875319835827,-2.5178220320771585,-3.3539664362016985,-1.4980942400446122,-3.9821640957672173,0.19144171994828435
5,-1.5453662710984077,-0.875584553811077,-0.6437383311713494,-2.648714868408224,-0.548602622199778,0.8832101333632264,-1.8931489903859735,0.6319737148462136,-1.854120439497661,-1.6662550449205498,-2.4068580971758213,0.7631292898424459,-2.040150109382226,1.9231837783349675
6,1.136046921238896,2.0221652424590655,2.557729756153018,3.687359955127407,1.1097149903872734,0.5655132437103553,2.9417848460467773,2.3693865124369435,5.013447135158924,3.476962645395254,4.461782511782445,1.9414347570363628,5.173490597356341,-0.0844955095733074
7,1.838374891116827,0.4666308507829859,0.2193975721892344,1.6159444840396502,0.2904486258760651,-0.720755328635179,1.5191290667505901,-1.3322689335564617,0.20291983238349545,0.837718035701193,1.3576057754290383,-1.3032102928966791,0.6050467543394488,-1.2756491058443447
8,-2.1528128858758526,-2.5789426466245833,-3.286608028090451,-4.36038922877003,-1.0610543865828466,-0.8369747610423032,-3.850664810673749,-2.5033306543135687,-5.93286052593472,-4.072179753022561,-5.127304348410526,-2.128032251062518,-5.681640692678963,-0.30867089443366386
9,-1.6756618440154647,0.14409373852708193,0.43945238662445,-0.33509634813372546,-0.19717790243691335,0.621340360821392,-0.7883065412630635,1.9800613212815348,1.9923399027022857,0.18768291059365674,-0.17961959128182117,1.8878856041862828,0.7649381471033548,0.6647652272803578
10,3.2598462290222776,2.9332425486665414,3.797148847220425,4.525552098871219,1.0006977151684544,1.1491652109370778,4.407582835852665,2.272399663853334,5.895394181049757,4.17482532951274,5.312748485685684,2.030839721040422,5.613611902220601,1.0094180276626368
11,0.8643461303668862,-0.9294630266147317,-1.3343268267342772,-1.0236043696178596,0.2222965725708759,-0.6632074668750952,-0.23214625961330382,-2.4194742873223523,-4.3722366455328885,-1.2968398664808425,-1.0576403298997443,-2.4591341428021223,-1.9145327110456565,-0.3715794022206936
12,-4.060810080171863,-2.9531057855954264,-3.910406391316391,-4.099273088229753,-1.0392421312075066,-1.4135204491547533,-4.3714749683021985,-1.7724358344625237,-4.678112803617081,-3.6724945440183028,-4.960259523833377,-1.6257438416703947,-5.129058665004935,-1.8398008580272
13,0.5385002092458159,1.7716930265310582,2.342777244528052,2.2207948286718713,-0.22025795577431015,0.8782401060857542,1.2938207438593463,2.543795525620353,6.358495987391684,2.2808395141646245,2.2486283524235895,2.93558327928988,2.8032948879430792,0.5898386962640635
14,4.157685776837006,2.548936026396075,3.4755024967334887,3.1172561533103664,1.1600948510717166,1.5035162392640122,3.6414043695849436,1.154898482500824,2.3926646443348534,2.5468024618167626,4.0107121432113075,0.9086996797787573,4.3596946723166266,2.457571944229126
15,-2.194454049030359,-2.471417876815101,-3.2016743797317915,-3.0114467992154306,0.05157971570338279,-1.215540234567944,-2.0436675042202928,-2.3233756719598584,-7.351442821356463,-2.857307895117183,-3.2027017668356335,-3.1980936660819292,-3.4443494320087376,-1.2707599925826918
16,-3.3413337593361963,-1.740148026778903,-2.487207134414932,-1.7506781638085547,-1.2187455237574452,-1.3047611419308878,-2.3393227618253736,-0.5855498922940026,0.46085518572976075,-0.9575018867044067,-2.4816733819626835,0.06536502122273849,-3.39183135605801,-2.5303763034090982
17,3.585459358079111,2.808715529439855,3.586203768492685,3.223174427646249,0.30997862421357275,1.537456090863185,2.1635847458559088,1.8138902001101096,6.992172886654825,2.7731568563383338,3.660323901024801,3.110377432095653,3.845798041687184,2.100788899843844
18,1.7255692804709744,0.6868096818817134,1.1626037079528728,0.2714524580277666,1.0286957912352241,0.776171741369142,0.8015096630508906,0.19559922820352502,-3.126992565114922,-0.7388831717354926,0.5516316045822692,-1.149977104935882,2.298228720886036,1.9445470732009844
19,-4.217934445979431,-2.635549493657291,-3.2646652737655466,-2.8144908857793736,-0.7355124906917974,-1.6594786467152365,-1.5110048984122442,-1.1373102564935993,-5.35297170958523,-1.9471141584223104,-3.389182500489832,-2.5759826403199417,-3.9957249242671082,-2.651881178406337
20,0.2525637679956774,0.34153385647879825,0.09260983305429824,1.0191343427204624,-0.4836631603243033,0.008914654638406416,0.5222900158069543,-0.04166167874532243,4.8721744852065205,2.080439757614743,1.4187328722353854,2.111892585279513,-1.1741457950264047,-0.9044301992959213
21,3.83924742951363,1.9556085864523864,2.2483577124494305,1.8909492996768102,0.9925695693880218,1.4226284559176519,0.20015364118821788,0.436562700509375,2.9439832045613907,0.5663946428492471,2.3179752748665416,1.607292338648182,3.8886096547552134,2.6207655690150196
22,-1.9803092489354501,-1.0563100401236012,-0.8372821419430339,-1.8704689626005906,-0.35560058231839,-0.8674144879592992,-1.2255899981215166,0.09385141495522663,-5.277406723144817,-2.6770908326852316,-2.9665897440609443,-2.6877588091769864,0.1412239112600516,-0.1549402323053462
23,-2.5633370972777034,-0.947089399493499,-0.8412790100098523,-0.6772285775720792,-0.8646419808243622,-0.7675457684241686,1.4124005307125105,0.180323841548878,-0.516744166050111,0.9366722073384859,-0.6329425621303449,-0.3683957466377161,-3.5606212690611856,-2.007734585700428
24,2.9049807541264205,1.2629216363564457,0.7998706753752655,2.1452249118557005,1.2619971727784043,1.561941375988993,1.099828154635379,-0.2627639597761871,4.399727985058124,2.3871759799123944,3.690152957670372,2.6808181490111793,0.6850857641022577,0.7969151561613077
25,0.8424819343818344,-0.09135959412067023,-0.4583728143562521,-0.5419542807234952,0.27420482488707,-0.22516419568298143,-2.8401752697164953,-0.6791304824962174,-1.2456427916217891,-2.03745074955698,-1.2284349685964737,-0.8420721162303203,3.100499943408277,1.1217695290683263
26,-2.7539707523222288,-0.943052769975623,-0.02532923149022487,-1.8488271981495685,-1.9343210337516334,-1.8866339557043474,-0.22537250344491846,0.45581121988980106,-2.7195266500230293,-1.3950893337212291,-3.4269218675659823,-2.0602078652469094,-1.2406798484577581,-0.8184706110174453
27,0.7059893518607108,0.853196020161994,1.1692199586460983,1.4935465486467274,0.6582433786483826,1.3502800779696877,3.6423804240072033,1.09746012050172,1.9998156279932109,2.3330790692504326,2.707707764424808,1.679489476425727,-2.624405179933948,-0.407277836800863
28,1.6405627563858194,0.26318379106523265,-1.1240224071552778,1.1209106195762204,2.134925851563364,1.7466593119974296,-1.046173797839324,-0.632805391738155,0.9015568309908926,0.141074059278706,2.3590628257948927,1.0116535695621782,1.5392485084360128,0.3535238435951735
29,-1.5417812570368898,-1.144483973656093,-1.0455993998016464,-1.9819403822008037,-1.6527645775875581,-2.3457306590653624,-3.5960206899492864,-1.4995098679849708,-1.8435980668620062,-1.7094269605451233,-3.3411464286711787,-1.8887284801542514,2.228488797124448,0.19467958423644038
30,-0.009523732383443954,0.4993905056457699,2.1242085136760602,-0.19265480411303276,-1.8019928212121392,-1.1962088663669648,2.223675556151092,0.8260133314873478,0.5072050475702798,0.8641303373680246,-0.9783688742220855,0.10136481313343154,-1.6620394525115338,0.21314717651945714
31,1.405239117699006,0.9535837976677818,0.1894799698433277,1.932423358887985,2.387596058519245,2.9851556471474687,2.7873554665770524,1.9133568856610192,1.206410123656306,0.3768627564893643,2.971001249801426,1.4277800174214235,-1.9462432119112136,-0.5187378359995641
32,-1.5495227439585244,-1.078886261535907,-2.5258148209006053,-0.6781450962560112,1.0799891359487999,0.4183718434413274,-2.8737297268677438,-1.1085305612710326,-1.2917213899984072,-1.244315288613766,-0.09903848711030543,-0.8680703272264108,1.7151692220673667,-0.4687052087714833
33,-0.39547837468447766,-0.4346669593876054,1.0033418438038935,-1.400670157638573,-2.6362952787700173,-3.1562367506286724,-1.5729374363177127,-2.2917646645904965,-0.5964875394114388,1.234904470906848,-1.8450540502053678,-0.5115446016146022,1.7338173545207758,1.1059212313977151
34,2.533533585614104,1.3298448815446173,2.150950737324399,1.2754876687363719,-0.2561968104281664,0.3436551041133129,2.7949148259287537,1.5276167483257537,1.596082152092918,0.8829556271483382,0.40162114862893833,1.0024713168201462,-1.775516782854089,0.20370992271152052
35,-1.1024083856191111,-0.184868136807934,-2.032860798482034,0.5461057336795093,2.3580208993819443,2.892733482449837,0.4220224152817069,2.5268253928759563,0.3425926474289661,-2.6568768709203057,0.533813028343828,-0.46062686063956865,-1.491105319147546,-1.5339155752071783
36,-2.69930170961699,-1.2663665752732787,-1.154592067653717,-1.4760337160124837,-0.3611622479423755,-0.8737871164968193,-2.0844271601825635,-2.045625605206152,-1.7668656072658662,0.07666016241617585,0.17042583648218226,-0.4739350872323859,1.8500849761047975,0.47673298822902815
37,2.5952676132185712,0.7202459325853404,2.5210905341113823,0.4205682511575487,-1.7031316934737983,-2.3496471113356336,0.28441668745222976,-2.5157034585752376,-0.4629818976115889,3.541407321951678,0.31841722861692945,1.0691530333013082,1.1099148560068521,1.4694310215684632
38,2.1101973329641277,1.01485772881485,-0.07259424386070977,1.2673681136142616,0.5629744361434872,1.052361895501776,1.0663213047330573,2.5314556122693923,2.1123433259714988,-1.329412966132305,-1.2844677477953292,-0.47401886726874126,-1.866446641343425,-1.2199029093505782
