,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03586620470102502,0.025877668367884545,-0.02080029600494674,-0.0013262125351038339,0.06136075191245021,0.0044273331094354445,-0.019815661911564565,0.10895244871438806,-0.011316214616617705,-0.04288939331003998,-0.01997982927563234,-0.0044291060020979454,-0.032320531561145956,0.06502903613874803
1,-0.1492703183012885,-1.4844538653140689,-2.099298775049591,-1.9655514464450192,-0.5281233580738532,0.5151750247254137,0.32237424190405595,-0.35512011123246706,0.5982597200950108,-4.2141100247831735,-0.6244991009861502,0.6095562177041247,0.8976402281534418,-0.1604594382822149
2,-0.5586231165841933,0.00638516911553041,0.2904619536875014,-0.5956124459517498,0.12431502236105149,0.20260637056772382,0.3926040779283653,-0.5901100686948378,0.7510322836032272,0.8550873370247519,0.47111608790924386,-0.3151497638713779,-1.0085889071090046,-0.950816734076914
3,0.6372714225796049,1.7771486683233495,2.209067268144297,2.6632539016496937,0.5925040906251877,-0.3595069178857596,-0.38176659982523986,0.6294827273611432,-1.022456351890664,3.905486208701747,0.6426021739085773,0.009517554405086157,0.018096393661538975,0.8766009434209436
4,0.6767072811864931,-0.4079727108148079,-0.7802470921074897,0.5700171720455399,-0.4043069916938483,-0.6014895298610012,-0.8096971293287244,0.8918834274336288,-1.2854640252939258,-1.6482274937794938,-1.134348890280041,0.03794656065387718,1.3107437750763284,1.2336863809874496
5,-1.2939745014731252,-2.0348378174959927,-2.2446075190784445,-3.5886460916786316,-0.6396459563262991,0.2131591269480875,0.5313662971748683,-1.0488467771475745,1.758750204167705,-3.2802573693642705,-0.47068451685098667,-0.7600803400824925,-1.3103066750668073,-1.8551146948158694
6,-0.2281608953948882,1.3019593026658358,1.559434723990098,0.34395092220779205,0.8145637460227868,1.2575576153323182,1.292690938294966,-0.9136010615402338,1.4725231039268212,2.379335807827641,2.031727926064078,1.065688268165831,-0.5238607138184033,-0.6391911171158603
7,1.700919019485202,1.852878430013699,1.948670930471896,4.0754813796160425,0.5941597269417883,-0.2922743442518586,-0.8203222409185947,1.4591269711946329,-2.5904841458695453,2.3128340036635597,-0.14386387495321357,0.9881423429791333,2.215762684452533,2.4755867294533234
8,-0.6256596605369122,-2.485824905776199,-2.473534591176226,-1.9045522222951359,-1.3421482821889297,-2.0632746726435847,-1.812825608240349,0.640449740625327,-1.2867696347619342,-2.931192043740391,-2.9307949209539035,-2.7087309050785295,-1.1356199023049856,-0.6456807596165656
9,-1.5626119932164904,-0.9495705385023404,-1.1561186977560718,-3.627985680273356,-0.3803361747240432,0.7522808030338362,1.300940818739453,-1.693604829631633,3.3004783237781696,-1.035238316747695,1.3017218966110795,-0.22479241150897672,-2.115825127320762,-2.245960155447431
