,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03973315393025346,-0.11431547549360507,-0.04143017865523389,-0.030307677212659364,-0.0017388979863728485,0.07630547248770043,0.04825803865318622,-0.030598102695776567,0.08711424854410742,0.0973850193383823,-0.133356537116428,-0.03955903535287031,-0.022788832400588467,-0.1683606096403451
1,2.203987283005686,5.312653323440578,6.210108689589808,3.7541665751029654,2.6481170158452016,5.540172237939803,2.814798795405184,3.397178454999579,8.68720052660985,4.917768607602352,4.155024109015504,2.06404829409064,2.6152629667150316,6.089488229906067
2,-0.7480832648925935,-2.357648223630302,-2.122933644983196,-1.421064889642453,-1.152019152990895,-1.7149078166226315,-1.1663504996605967,-0.6259518994602264,-2.5929784233008655,-1.7613475882341054,-1.8888852319265512,-1.46930260661007,-1.5238795114562216,-1.8634468973412661
3,-1.9064466309401953,-4.1157799630514695,-5.174579022746459,-2.945829350227858,-2.103486917436225,-4.532356191287614,-2.1941665898384284,-2.8754146067419946,-7.340453714860825,-4.2169544284202445,-3.1432583633879863,-1.324877253327304,-1.5814510027122832,-5.2960593662527184
4,1.3346750269707082,4.110206670142376,3.6513592261493737,2.363277448293623,1.9951672167851937,2.7472778849266417,1.859323784150681,0.8857893815300292,4.137973722601482,2.8486458140303155,3.2490684038140603,2.400085255689856,2.295072078781143,3.4320709899530044
5,1.420103232237796,2.1279275745721646,3.493271481315387,1.6449079718238655,1.163261316001295,2.906682063141489,1.2240745741323644,2.082268474851633,5.312570243158238,3.201183832819936,1.5249458926308188,0.24329987690955734,0.10237695277794923,3.9242053039632507
6,-1.5868944359150234,-4.668338943470307,-4.159501361930016,-2.4764373478660566,-2.298610684854752,-2.838384331607682,-1.9007363583297967,-0.5419288047963355,-4.25193583946258,-3.087892559054922,-3.5428671387556663,-2.472158181469757,-1.938606839584639,-4.196569963800155
7,-0.9503575245793627,-0.10194574383044731,-1.8066850069251619,-0.39247404108225714,-0.1245995283358223,-1.2338313750363057,-0.3454587527590771,-1.4542260788630674,-3.5708804598167654,-2.425055642120083,-0.02149268609702364,0.5843387902447303,0.9681806001037326,-2.4385510585082057
8,1.511954690160921,4.046056590021496,3.6896597636919015,1.7989323969977618,2.0043678710701083,2.0233402870376955,1.3771482209610633,-0.28625291228007776,3.1600070761362873,2.618396476643768,2.8512843365667027,1.8494678791198154,0.7323959386983862,4.118511024171181
9,0.7015085991984357,-1.2224742363440535,0.7146549951852323,-0.284889672649596,-0.6775539194468071,0.02856890801562724,-0.07403379696066209,1.3431182346179553,2.906162637243044,2.3361463511025335,-0.6937509838835907,-0.6864015000469238,-0.9579235766848793,1.3219738098018898
10,-1.2647026013240457,-2.7402181727718427,-2.6810399309151305,-0.7277969861691802,-1.2558213338130384,-0.6496994051293723,-0.6307209011463345,1.215239933326088,-1.6545994740785133,-1.9195637665092973,-1.709778254754007,-1.0516035956808598,0.5437395121209543,-3.4770104418121495
11,-0.777503696042559,1.4368399921676687,-0.5140327407874411,0.11627085592513427,0.9883976407025902,0.4448207924452284,-0.08259317404912335,-1.8276719763902443,-3.536458629563302,-3.0354186814605324,0.30079300642769596,-0.0296090436058363,-0.2553851200588434,-0.8778569067184328
12,1.085777409377023,1.5131911000164295,1.7625927258126237,-0.14333405759529042,0.35711894771802283,-0.8106206660667844,0.07324743355366245,-1.7966106068731673,0.6832282040238248,1.5638765166320723,0.8758795706900658,0.678406898660173,-1.0036957849134949,2.7558052303081935
13,1.1158744996198224,-0.6435239614140266,1.075004460230344,0.769541775930458,-0.7361025367178813,-0.22639260858655222,0.6410738627270279,2.671628357179587,5.0052976685020125,4.205965937185946,1.0130569747028588,1.2211315914422765,2.1555818941800164,1.0978090377117053
14,-1.1872008456460845,-1.0527899878859612,-1.4633616883883553,0.29171570496783444,0.337491931820399,1.9712121280981925,0.025771972966601105,1.742291259973149,-0.8658627907584101,-1.9128621805459556,-0.9959920454294732,-1.0952119971836132,0.11408207543287924,-2.4425908463763446
15,-1.4968072867971707,-0.5888692677441292,-1.9113257994644468,-1.8747703296574223,0.07112338944753047,-0.43221357431195717,-1.24942460498751,-3.441816750612955,-6.421302499461771,-5.256005746125041,-2.61477864006657,-2.2795926924186722,-3.8265109638567085,-1.651733133175448
16,1.6365377117929056,1.6592567059653263,1.9721774893999937,0.4754297698818789,-0.5682788143371811,-2.6548483659837694,0.33902010613168304,-1.0599008494852364,2.1870365313140265,2.912640355894607,2.3103084487082457,2.2433891898361202,2.018532160724708,2.8166221094616053
17,1.636568058460306,1.4817260419749474,2.4115408787108823,2.544261903222152,0.688180830216119,1.2331160126570697,1.5751146708275774,3.714638861757375,6.9118763156484455,5.611926556256666,3.6802539975090145,2.631581721260977,4.396038928128337,2.013527991300134
18,-2.3035780008797335,-3.1043482637886415,-3.055693376650886,-1.897046077538239,0.28508453637713305,2.885836962078963,-0.9369854777356706,0.040929057384050005,-4.014841556790918,-4.103063994486303,-4.52003736747515,-3.669696690247924,-4.677765183873257,-3.811530465025094
19,-1.3252754061944518,-1.4002764624502069,-2.124832669633944,-2.2748840565030006,-1.190545998753468,-1.96754609873283,-1.47067291019118,-3.2634834794062737,-6.056801389871846,-5.010747373453569,-3.541877468561719,-2.0135142615827633,-3.46043372077198,-1.681127498156273
20,2.9065185381172287,4.730306553726041,4.17128669185977,3.3463813751613554,0.32694768616748837,-2.787905970805118,1.4488328444494876,0.8750003330478769,5.429138360891484,4.843267277576584,6.879902204453881,4.749450004892816,6.867735984819697,5.018005472853865
21,0.5366548166656852,0.1413588912659388,0.970083773499051,0.977597117036776,1.2089821670626602,2.554922574869445,1.020595162255581,2.1457562985630054,4.082410157921221,3.6337954909363805,1.986003371697597,0.5834923100606131,1.2766502235977228,0.4043099749520227
22,-3.13865338044845,-5.741527279608226,-4.721360832883436,-4.1076598354914,-0.9304804936897588,2.472321226864035,-1.6371539741792194,-1.283139250652044,-5.682021743564265,-4.634123616229874,-8.487800774020517,-4.979666549257193,-7.77416955655996,-5.837026469529071
23,0.5509214768933991,1.9759494558904582,0.7276293492301316,0.945301402591943,-0.7441107932462029,-2.9908657352842085,-0.46124869972752863,-0.6691257157236499,-1.7266176928179213,-2.0092728576304237,0.6307909552661249,1.1722465734848684,1.3677805634784337,1.6791512370007085
24,2.8085259147421073,5.550628146626006,4.329486277620702,3.715980047890925,1.1913127681717954,-1.9884665418241814,1.444683000950549,0.9634778471831353,4.549929810293796,3.360983992698881,8.654641774904004,4.192450242180684,7.124634702014527,5.7275914276336435
25,-1.6320195172118113,-4.250143327491389,-2.3878106483146153,-2.760540286082244,0.02197937118809446,3.2657396340719256,0.03862498177606934,-0.7294627689178246,-0.13953825447018808,0.7434020631623762,-3.505145678003188,-2.672529114641822,-3.531504625671813,-4.066561109678581
26,-1.9202764698130919,-4.0221199234996226,-3.0090845986547907,-2.1918220149253616,-0.9311300379386084,1.3527579657674047,-0.9825394075978146,0.05025308196604926,-2.4042321598418157,-1.3288106913504651,-7.193857282213037,-2.594769402061615,-5.27543685559699,-4.444739966927673
27,2.4047358714570106,5.89305633945461,3.438155962603361,3.732934356942085,0.6118965444356261,-3.3222696145912827,0.10922189352672396,1.635581439810878,0.9240828956707909,-0.23544444209140325,5.701160743758595,3.485670378403284,4.545114294355162,6.072351513543598
28,0.6592828267791736,1.5150796617498332,1.1484673903444746,0.047992603776707964,0.2052429626242105,-0.6145842489717175,0.4393837127855784,-1.4904681672248754,-0.013496219174987771,-0.9130391677097065,4.501890195050464,0.6401481598971996,2.999212369065099,2.1610322967114293
29,-2.684329520307873,-6.344189227704058,-3.563075686537216,-3.463056720726816,-0.8490134502040485,3.081640830391697,0.009227337166125279,-1.7885082166217103,-0.5463456407541168,0.5305332742679111,-6.516858265355831,-3.469135850333051,-4.273776969470239,-7.094722121681653
30,0.6972657898495573,1.2768856016060586,0.6732100530610644,1.938482754007178,0.7272719668635463,-0.10291919421269918,0.02293130262739819,2.9455653207502666,1.9670548167770738,2.8390064853879333,-1.397956428718492,1.1787589246931465,-1.1002876010614515,0.5864274460693036
31,2.4482045818383935,5.471461732600886,2.81985841848958,2.0660688085183163,0.5503352258908877,-2.514313645441796,-0.2787832347707185,1.1573026374336532,-0.6100873619051979,-1.3703614664853754,5.742370658298245,2.760680110095815,3.1015467589161614,6.849844542387009
32,-1.8893578886086104,-3.604581015001157,-1.9420876874503679,-3.076728058217536,-1.5206870390676681,0.6261060838122735,-0.3327385775589791,-3.9876233926566553,-3.0404630550562626,-4.151978529403963,-1.19719070456359,-2.504673038688576,0.06250771211779427,-3.101497667882292
33,-1.804805046775509,-3.5868986260934927,-1.5759564573387865,-0.10602298357396077,0.20262552790671473,1.699742927582584,0.5559800107145474,0.05445564135594967,1.9620687105408068,2.3807916396560374,-3.7071484021625514,-1.6610870004633846,-1.673614565179663,-5.470445989471412
34,2.7473609621728188,4.937150342106016,2.410081278514457,3.0616523310904284,1.8888112339994783,-0.809758706963978,0.5125571271291652,4.300216608928275,3.237097201737751,4.827809642869276,2.59739279482277,3.187376495471251,0.10067137598744719,4.793745783904348
35,0.9202356932887015,1.288934368917855,0.31402605925056704,-1.6746773269769704,-1.1534402176650416,-0.8257003719512125,-0.7395547985617794,-1.4726986506839277,-3.0352972105770584,-3.2667297167280247,1.1160934228385706,0.4939454227354817,0.5537240061902068,3.431079593016691
36,-3.204072322802765,-5.121415149566713,-2.149267992397805,-2.0805682660092697,-1.7149149053807138,0.6234868380947096,-0.6379423865947517,-3.769511937857267,-2.8470201770188344,-5.012861402701133,-2.5644445808929,-3.2548214595285088,0.25505369177668674,-5.384209709968384
37,0.047888372119876385,0.7865399482613424,0.584941875233767,2.690361098093537,1.9850063434875287,0.11644418798231805,0.8037550001889399,2.663810262954316,3.640279765616035,3.9054098797760077,1.2343180240865381,0.4858145424680059,0.01849290467633935,-1.3448405041304397
38,3.2594886046077827,4.374745286174905,1.4532949096377539,0.6868125752627975,1.0818659258135364,-0.18786258889358678,0.7803545115491004,2.513265380232213,2.2005787825396372,4.870207990650359,1.3306561684624503,2.838561961905039,-0.6705175925122698,4.96900613923546
39,-0.9753103325843578,-2.193423125756076,-0.9708975236724602,-2.7473859046679774,-2.447902097618307,0.27449835019665314,-0.7882646615255182,-3.257086543510803,-3.840824430900606,-4.312256619720803,-2.731281310343561,-1.1151839117674023,-0.15847069439443662,-0.26886412074539245
40,-2.937866877356691,-3.1354607139409607,-0.6596502560450952,0.48213020070624707,-0.2166814159893078,-0.2709781684911838,-0.9626795782900163,-0.8435999727070729,-1.4769997976957165,-4.478228185325866,0.5477108230715315,-2.1128245005359187,0.8493106653584622,-3.9314371568292734
41,1.7549357517382436,2.7881803501384503,0.9180186659475915,2.0760513947539816,2.446654302055764,-0.34460032772338867,0.7562088383118506,3.043370242991186,3.7763207762845314,4.534350559059771,3.108644050674013,1.3072117196162971,0.170029913769179,1.145503881449162
42,2.2742467943852303,1.8557278565067934,-0.002208137482188048,-0.9937204779705052,-0.6187972764511586,0.531300425513354,1.1472485738326827,-0.819550180027525,0.6793814045128133,3.8298527456871727,-2.4183936525222087,1.2714516367544577,-0.7780995742606017,2.76244824858741
43,-2.2702910312880675,-2.697156110342058,-0.6143663121735955,-1.164148264783269,-2.0494248554877945,0.24380464922835796,-0.7431155570971636,-2.027537633502534,-3.484010909121887,-4.556274517821986,-2.4605373701190367,-1.038764375271639,-0.30261457781997503,-1.3132444842047621
44,-1.3392485591323748,-0.8389772511546417,0.4645009801423832,0.7781647161890135,1.2366438972077212,-0.4910951638707504,-1.2620818118324748,2.0580569356588163,0.23505098551941916,-2.91014466925176,3.739713261231192,-0.5255373218746485,0.6513507991765985,-1.877664911180449
45,2.3962538616288227,2.180717204852513,0.2309155311362767,0.49418894036647737,1.423533873747909,-0.1892682703969236,0.7245955318372268,0.427958157589379,2.850935137972419,4.277824281805102,1.1392658145358983,0.36261105231112434,0.5863530891209839,1.018040568463117
46,0.27621666467353134,0.18831067726769968,-0.7737260501569966,-0.0953467549697095,-1.5787749218793279,0.22046623300450585,1.2525765986530635,-2.5643982096856313,-1.1861727441900485,1.7875012504612293,-4.19938901871448,0.08702178643671633,-0.6699420932290427,1.5006536285375198
47,-2.043144260618872,-1.4827043561487014,0.15300778080396907,-0.3228424274720394,-0.7361310041618065,0.33838468582723463,-0.6238342632591454,1.3758757669400246,-1.724466521703377,-3.5708686380924,0.390713426063994,0.5703545912530674,-0.8409250953674038,-0.5898527741913646
48,0.6915358291692631,0.1358429567113638,0.9981792776125932,-0.6478605627215883,1.696579307438721,0.08390920000135917,-1.1295286418077555,2.2287458555050264,1.901032895731184,-0.6543991646022986,3.7388520077549767,-0.11854315913083815,0.8559883418623897,-1.6384036793080035
49,1.2244128149003382,0.7472754772853735,-0.5413810393784831,0.6041138138230212,0.07720290257081837,-0.694056489219178,0.3592913936173862,-2.942789856809784,0.09640326097224126,2.375337428712614,-1.6807078096904182,-1.5134487911159544,0.8409260659707224,0.31242641834344476
50,-1.3106781968830234,-0.21119704951527268,-1.1595642845433969,1.119932965036677,-1.6738741034835558,-0.2191513676820146,0.9820581432779159,-1.1796807963268674,-2.006299208615107,-0.21127490358071102,-2.518556820601819,0.6638149886261587,-1.0098151815263636,2.1345366111138255
51,-0.10233408829107969,-0.031593287788981635,0.960045238428635,-1.0740399645051613,0.5518605157077774,1.1004254421455515,0.09260452135752953,3.900392124576141,1.775627226761167,-0.7735770547214134,2.385949051730899,2.177180232847196,-0.5201546494714294,-0.34133696163114147
52,1.3945076040251108,0.08106785381851461,1.2254102171890051,-1.2112099892075203,1.5465155145773894,0.10143993725545176,-0.9416990401625261,-0.24735689856289494,1.2324946558696388,0.5443656027951413,0.8605909664332766,-1.6004466281327034,0.8396135816991791,-2.763206516838192
