,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.059907118032717754,-0.11603391103884447,-0.0582286730284693,-0.01428589756726319,0.019764949737245952,-0.07643379069112835,0.0340737888682398,0.029939668354009803,0.06962436374260164,-0.048329383906763966,-0.07625510277557686,-0.06421347082788813,-0.0888797661843701,-0.054102184351804
1,-1.8470528853053514,-0.8702339445315733,0.8483883485723087,-0.8625381145174842,-1.615403860404391,-4.58546429667079,-6.7643362391560995,1.987012887504316,-2.2990857256636015,-0.31664303988808074,-1.4373082711177545,-3.4880905471927073,-0.9183427078840112,-0.4977887099941496
2,1.3473162696757432,1.2272696547113602,0.1933569846255402,1.0793150715032473,0.5613371902308818,1.5593037549878044,1.715827879175826,-0.42576862414435895,1.6698035272342002,0.37451288203960775,0.9921749305388702,2.1657581788251528,1.022842530388468,0.9051571692279032
3,1.980008254909143,0.7903998618274461,-0.4843735632987355,0.8069752069190449,1.3821795513211765,3.7933162756309606,6.4079307462146975,-1.9698059742578085,2.0101816745145173,0.7961758289702213,1.4272465006425756,2.989019787495485,0.9104771197092241,0.6405462668343536
4,-2.9557822506209956,-2.445190618936633,-0.6758339208019778,-2.290092269295902,-1.0836307602965056,-2.627893013981064,-3.4895432257606545,0.935168830839602,-3.4008460042746718,-1.1375847645205432,-2.0175022520370876,-4.107903319136944,-2.094748662692309,-1.9861832542680988
5,-1.9427962268991417,-0.529808018593286,0.0032913500488223457,-0.5055444155360045,-0.930326492104093,-2.4595608422843247,-5.57685392111371,1.797125236892146,-1.328043684117697,-1.4506307219686243,-1.339607582848927,-2.0346434685764194,-0.7845289612373474,-0.7881895729129472
6,4.935590436361645,3.7545888479803304,1.6512995476242454,3.593028509284771,1.4551994462082618,2.9968897193591544,5.158862824812134,-1.5452110718505494,4.987182507804945,2.5290401856314513,3.1948191943352797,5.708567297956495,3.3214651506660005,3.394141277785912
7,1.2495099690223423,-0.15045122655370474,0.13691670494953995,-0.31858361901857674,0.28633444741876457,0.9540950088909133,4.102792630880152,-1.3130507127781315,0.1647467960251162,1.7437364463969791,0.9631280026945903,0.6597079772453586,0.28919057007998633,0.6036073206057665
8,-6.926939106772954,-4.92372715100105,-2.916753369107281,-4.6676429405949795,-1.5662833514817274,-2.5933513356710516,-6.40055028437399,2.0790628276495347,-6.180113900983691,-4.36623954874527,-4.414175914974057,-6.754611487159905,-4.50980200431335,-4.969257216597079
9,0.38643865770058394,1.363936465997597,0.402410042820272,1.7428166446225812,0.4465923533326083,0.3068041312113813,-2.0022730989207247,0.4798810828760103,1.4293463772495065,-1.230320477826831,-0.1189055601481021,1.0027404257284562,0.7220406486389216,0.17153161315987564
10,8.293449016381347,5.591119387920772,4.0067986734214225,5.071515079824787,1.3481369997449029,1.5983004482367438,6.822808470093998,-2.2782220938094477,6.714996845733636,6.152675004167961,5.423443680716539,7.062369002813215,5.332605471051787,6.348717074812964
11,-2.821580486747633,-2.9808425476245164,-1.6425725650763499,-3.51367838363658,-1.098483752389706,-1.0137286378598982,-0.42535347688750696,0.5384974526507432,-3.2176481873801213,-0.22000190958238627,-1.2347892495270392,-2.704150633680793,-2.183394163380791,-1.571867769126009
12,-8.430171455259016,-5.441864378987835,-4.420560267088725,-4.496484508769947,-0.8337517311242657,-0.38952485571643286,-6.177391101394815,1.960228601483298,-6.4537985497153265,-7.288527728836086,-5.904123315396189,-6.561017279385731,-5.4799659864948085,-7.118445618532611
13,5.479200675215049,4.643468481292155,3.25650920353845,5.118999635295017,1.4990383024955638,1.0954783715993688,2.667456657691958,-1.4180536571534124,4.843838055550413,2.3457762822515744,2.942942479645774,4.128706277679852,3.825245800435864,3.3730154083041506
14,7.076989566794333,4.371417783407838,3.8645629420072027,2.975168824899112,0.17044223606825498,-0.6142541185244837,4.526845184574769,-1.1529220799049658,5.4827103823461725,7.329476833641529,5.589056062571519,5.348360705353156,4.795491432335144,6.982519632309259
15,-7.574098000008553,-5.903020032271874,-4.70916002854788,-6.027557527494288,-1.5636876573203744,-0.7540148173663264,-4.204308903801697,1.8258217050256507,-5.984091533925046,-4.594606793602294,-4.66800494047548,-4.989210043581782,-5.276153002516353,-5.167822525254695
16,-4.47086570151279,-2.5465252312981232,-2.390261637389624,-0.9044129868558929,0.4367051876247927,1.1485175313278482,-2.260664875666289,0.11654622361183203,-4.093387123408197,-6.169353758601649,-4.3782118152324125,-3.6810762408232476,-3.3320498267204552,-5.874383074234548
17,8.442921639335205,6.39681693506687,5.486775449046533,5.952478308786236,1.3414355718516595,0.3618445119846836,4.734969606521279,-1.5944594088298323,6.494557494025627,6.343393911117076,5.978983971877257,5.1217192500666116,6.189355575844912,6.503720236784067
18,1.2647955146206848,0.3388555307367582,0.37113533719376,-1.1327982747315986,-0.8229496507595931,-1.235809339939529,-0.05417044219158676,0.7670573113937856,2.6483967449902197,4.067759592906962,2.4050994042452207,1.8995078882364782,1.3210865353970436,3.9770369628674986
19,-7.809244344409047,-5.9685254733288495,-5.29930877110542,-4.97923076762364,-0.9867408033989772,-0.25440852983368695,-4.293781451637453,0.8165490043483267,-6.458158541236135,-7.123883992124673,-6.484662583830753,-4.529846718844585,-6.330726162106448,-7.016415472998112
20,1.7308178650899264,1.8161988468409846,1.6504279901291459,2.637668743824136,0.9427135022404045,1.168332811697145,1.9027346611627514,-1.1769438909178158,-1.4105005955339298,-1.5306594589793554,-0.025030476663725307,-0.3258485860482545,0.9017931216228686,-1.6680823277195413
21,5.86066761937328,4.679222340227744,4.169847693405445,3.486809187269217,0.6671689002622998,0.5233275844686661,3.197372131188973,0.19650122770144834,6.0968190159287605,6.7516902655779765,5.96064932274733,3.3603923879598225,5.608514344661412,6.518001732639286
22,-3.8421315802392093,-3.5458036547649647,-3.1593821778801687,-3.3934278850816715,-0.87556012226397,-1.3282036906878099,-3.001941779134855,1.0037451793349952,0.44515133831920367,-0.8746087274776702,-2.270725670728057,-0.8119510114150149,-2.9653019182754723,-0.5703642449526143
23,-3.126476528617396,-2.7333633501808294,-2.3940800909671975,-1.9244397665596114,-0.4643861428866773,-0.936895119884208,-1.866699787315809,-1.0648224360967395,-5.60726676550452,-5.326159491525304,-4.424973711289223,-1.833629081648279,-4.0681292881298745,-5.033834181634525
24,4.720327885585472,4.588738697992119,3.8185245195301984,3.4806340052864764,0.7516829291106265,1.9328014160591844,3.339663543855191,-0.38835373818861363,0.3398871733789331,2.6733877871373557,3.982398576614735,1.3993774713775762,4.505634611618599,2.2455303776274422
25,0.24982489471261693,0.3967389478800355,0.41802754346540294,0.5957024021503527,0.33584746236330926,1.0561503479483265,0.6402250275638357,1.5133956030607547,5.035723398526107,3.14567679189162,2.1428759014452408,0.17643402911909484,1.8876692854306985,2.8053088275404487
26,-4.364050002915587,-4.7763956218529104,-3.530385281351426,-3.1270921067948145,-0.6448438616119244,-2.853338271604994,-3.076717443511712,-0.36247401467186874,-1.0486309221296148,-3.5572709614191744,-4.72984539299127,-1.4078851984925567,-5.202708992177862,-2.945938465565919
27,2.2145162524203443,2.0283933285806808,1.294655837905272,0.41508954815093213,-0.16783858956887382,-0.5025164659248803,0.31360448702631427,-1.4784792412521977,-4.283457149549903,-0.6146852746131987,0.43070437463493566,1.4037092739601245,0.6131779909033512,-0.27080476130296016
28,3.0173724394007753,4.014003214883359,2.4246251749326353,2.519527294176935,0.5080316573776724,3.630892702078071,2.400579983587088,0.927956941475244,1.6554064875087446,3.396544314823724,4.351582369134259,0.8627023150750105,4.841452843765072,2.44132987137976
29,-3.8935787654815295,-4.175893936322287,-2.3617044586321505,-1.1510853423145575,-0.1119586656479889,-0.7685392535264997,-0.9555412898281415,1.1043500940265076,3.2418048601641165,-1.8135437193082722,-2.750984360853119,-2.705540987764505,-2.9770731354552713,-1.9882290032966263
30,-1.0420587278747442,-2.325353807304623,-0.8112084222063517,-1.7180032715424136,-0.20390858664927464,-3.7087095358132065,-1.4380950701848194,-1.1114100817529982,-1.9829952559214163,-2.2461235276134004,-2.959600009849953,0.15515199645272212,-3.4062948521359946,-0.7864529823529592
