,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0005169080840998273,-0.010021250795923796,-0.06149784338723131,0.012320145108181253,0.00333775890523518,0.052796567797860926,0.014044602876599671,0.053634868375694866,0.010111956353443237,-0.03541121511280683,0.005029510824729928,-0.07192454348715883,-0.041420485663175285,-0.12122718635227779
1,1.9079156911254953,6.230926291415927,3.887560478766667,0.43610673440216974,3.0326372873118173,0.6758739292461394,2.0279823312148473,2.5370657129253527,2.0336155120131147,3.7605330397596504,0.8265254741185727,1.2638199653475704,1.0332437429150605,1.4712041216907583
2,-2.249082484829205,-4.1542473771216955,-2.6831393197392654,-1.399602290686038,-2.436860046620097,-0.8918975725493742,-1.2209968093409975,-1.8871241237827974,-2.3237509249579715,-3.7856687806642486,-1.716037451250546,-2.390001237144552,-1.698779053502762,-1.6649423329305246
3,-0.7186162177039379,-4.230288678177804,-2.4679909013270374,0.3115445956518681,-1.8033452274259112,-0.22345117289051336,-1.3299836450470317,-1.4737293900292863,-0.6705002489676642,-1.7547478724015402,0.004980376492124963,0.015911556307736358,-0.11104243528143913,-0.5746035480494922
4,3.670184947175417,7.111189016912134,4.554165575529634,2.248082470934719,4.111469996527788,1.4224698751779254,1.9563386976214923,2.9926873508175054,3.751464172303256,6.38209184909511,2.880645933327092,4.054688093956323,2.8467468258887827,2.944867156376832
5,-1.0730586671790527,0.9690142520426439,0.1731640739389749,-1.4329106122412565,-0.1731937952308771,-0.44879396018061607,0.27834103084936396,-0.16115573186063603,-1.515929027043922,-1.519276926155637,-1.3083998652500004,-2.0682712271307837,-1.3328070192995458,-0.927174908186374
6,-3.8502213807513392,-8.133510606490056,-5.036904816936662,-2.2907807298272624,-4.574320603853095,-1.4950570073098683,-1.9983047505031382,-3.001128113279012,-3.7840372471773667,-7.01053744537642,-3.2159490170224765,-4.4682204383565285,-3.09563956497659,-3.374252490859273
7,2.6532454987313283,2.4152369639322298,2.154714296068956,2.3951128109249935,2.165939637812244,1.0431316924249978,0.6598542639869425,1.6527920924701396,3.6499400663855828,4.890767611874692,2.547394228438359,4.122027357899801,2.6909319777380047,2.5504416758764124
8,2.95396818623438,7.218427316378239,4.171213808548278,1.6429210267404302,3.8449086906787406,1.1664326245224381,1.4587178721271885,2.0406966551378556,2.4926126739463013,5.672026941627626,2.8157177298228495,3.6891434997850356,2.563184657487005,2.8935061223486094
9,-3.3627993124182196,-4.84069757351288,-3.747750977229863,-2.7721877111573496,-3.48411935440068,-1.3043982189940977,-1.116101965563763,-2.401786372583314,-4.946461435252589,-7.25012202387473,-3.2921264864449875,-5.497706764674375,-3.4725477238114832,-3.7999734993741923
