,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.058188565369206434,0.03196704071839063,0.086414362771175,0.06464648285576496,0.018224613382615724,-0.07162999128544287,0.026074275422961115,-0.01745381390494894,-0.025055735588966406,0.04399997021301253,0.030145679730604114,-0.039558531868553744,0.07941601874504048,0.050242249973010494
1,5.892638051881114,3.7447917686188057,2.534849797239857,1.557481884437679,2.98937146651205,0.9603842828395418,2.8702215302091063,1.5241981211218318,6.217821950260284,8.16913995539458,4.532154096692416,6.153307564099218,3.9149340184309467,8.556560478188759
2,-0.608350114362088,-1.1895221316845928,-1.2117419882956695,0.17372179804376542,-0.9692472473827753,-0.4344651861067554,-0.8589158166574088,-0.3511791686967738,-2.4750218890395503,-2.177806724437018,-1.7112386612262576,-0.9617269782471016,-0.4837025428073468,-2.4109908720665736
3,-5.5173516011382,-2.8836730214491593,-1.6767474179089747,-1.6617507552982467,-2.515726804857758,-0.5997274636597002,-2.354747127917692,-1.351160835220248,-4.933928502725992,-7.078125916208019,-3.7120867348316384,-5.679939231744529,-3.650499292518979,-7.302994239009768
4,1.0339905719818292,1.8441387491727683,1.8361687204608452,-0.2765310116361762,1.6586100254929892,0.7804763767203273,1.4227707050934701,0.6495948807058636,4.252192989913535,3.7707773580647728,2.930707731401055,1.8121143057450337,0.8380025628924136,4.184862217233277
5,4.848022880978464,1.4706810368241527,0.3006446041526267,1.773842673932098,1.715043806538824,-0.05916291405860112,1.4745053559400039,1.044091484838504,2.7880214657556412,5.184400347588483,2.3394248704492524,4.7627713648046655,3.1395593191557003,5.1166136013591546
6,-1.2642244043299526,-1.703254692076845,-1.6976828971958586,0.17234795576698572,-1.9215230163723902,-0.8227609282154348,-1.538028291857416,-0.8269570016022567,-4.842039937275852,-4.450129510371709,-3.3926164121064137,-2.3571502442919616,-1.079432746406305,-4.956195491715497
7,-3.9596873059505318,0.009608572905896269,1.1302529313378469,-1.7221798807029585,-0.8215062137959066,0.8570046842528342,-0.4659892983543061,-0.672383434677667,-0.4764911649274165,-2.9601401896540276,-0.8250825259532639,-3.504351001612456,-2.3830421402974125,-2.4928979304217362
8,1.2486524735488433,0.771416305249681,0.8190283346787935,0.07013262050222596,1.7364194244608278,0.4916937220793898,1.1517020827865174,0.8759097117086647,4.205070748355118,4.0867998934671,3.0438530727520567,2.4623725922386597,1.0980965246495655,4.561864361450287
9,2.9497289199673156,-1.089508502920845,-2.1839386321357233,1.3833809530429113,0.07346593561841033,-1.583833482849313,-0.3996121912935039,0.3075573704829086,-1.2937501343378772,0.9440148255836011,-0.4063746075200812,2.0865799349462364,1.457143175924645,0.007418459302075396
10,-0.9676713589685282,0.674962748785763,0.5268910605847168,-0.27438999138203113,-1.2226069499969296,0.17588036191243012,-0.3626265593883471,-0.8339336471592182,-2.7253675968531947,-2.8312012438201277,-2.0758575151858727,-2.064272879634805,-0.7880666730173224,-3.133613801613685
