,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.084922470524513,0.13541635061074386,0.034890912709980175,0.08820617750694949,0.09665006067304653,0.03504783843664852,0.05025898911813392,0.06746919618650306,0.08128740406395907,0.08221250315717976,0.11439426933643759,0.1043999394551466,0.07039093666084112,0.044619851828550765
1,5.77342800700408,7.804396805113377,4.075718196467525,3.754383258770974,-0.35949783353776615,2.454934487396216,1.2632378414156484,6.310684880972386,4.853649157127744,1.4986162028812133,2.6209784244277063,6.429857041711362,3.3761709550544547,7.318765603359597
2,-1.0946757393028403,-1.2991997504520996,-0.5097883905185633,-0.9144272569812131,0.6048753709257995,-1.1586236099354887,0.18131011543670036,-1.3392281128588839,-1.2670132465650723,1.097300195246552,1.058654509467953,-1.1716162713828346,-0.4447252433158098,-1.2606992034009925
3,-5.810999064075331,-7.526762920284102,-4.315217596290194,-3.564705684742293,-0.2766774398423206,-2.1908519017658468,-1.7058444150021392,-5.8391708390247,-4.508204047117734,-2.6325558017964497,-3.649171284213976,-6.2480434026357665,-3.6220675610477393,-7.088364368321533
4,2.292781316449842,2.438015925373141,1.2324132544650357,1.6748877729904788,-0.9300223879009788,2.168895246126552,-0.059642019009406626,2.4322766750088856,2.348826425686799,-1.440454035585927,-1.459251676263044,2.2352938158857247,1.082668161210454,2.4825237827639963
5,5.6418873867078165,6.935737625447523,4.524644791852072,3.1953929160289,1.2670064705685045,1.6781297250341018,2.289333963032342,4.9060425578852325,3.8022021774298524,4.223609871167041,5.098617483536867,5.838663267064576,3.8505992104715614,6.482679891126527
6,-3.6706738559449055,-3.4773678181835996,-2.2398131093860965,-2.302065099757069,0.6695310692802213,-2.9337359207156624,-0.5346453885952311,-3.1313058313933975,-3.179001506673398,0.5970324101813046,0.7448723307003293,-3.2379495478084874,-2.0497554937653746,-3.5566629409992796
7,-4.965886753054323,-5.981400610090187,-4.385081072535676,-2.66318144133744,-2.2541983554268765,-0.9635913951472823,-2.6060289804605,-3.641463167867933,-2.7603497107984527,-5.354252025741145,-6.103510432372747,-5.1257911156541445,-3.722820436666063,-5.424817640981469
8,4.954392958921875,4.258886434060863,3.3124676233634407,2.7131418672434937,0.1619647503940988,3.314221454229559,1.4023520298432675,3.2416664826202695,3.5737746834678474,1.1210315348730229,0.8007784388568002,4.028152690985147,3.1489441655992154,4.207736089909933
9,3.6404720894700113,4.69773591209866,3.7124439396279083,2.021444728926259,2.88643721659508,0.1664258323908368,2.3824158508411335,2.294305499764296,1.5199996086761944,5.316376536701269,5.986539278294369,4.1110569036552835,3.004997265336433,4.014865305776187
10,-5.716424906572859,-4.5964845019310605,-4.0730801495049285,-2.833450975437612,-1.3276281895042845,-3.2188522973733344,-2.132036730807691,-2.674816805722305,-3.4022653583313334,-2.8987561372078288,-2.4120496279257564,-4.4148052467448196,-3.99178861108899,-4.175418060786886
11,-1.8251638665908783,-3.244872775579105,-2.596899708712321,-1.370711134667333,-2.9556765823599456,0.5278926245048313,-1.6450603709140967,-1.1974602156019725,-0.3253102244415334,-3.9828510584518284,-4.611290875881273,-2.9248324665869685,-1.7245791728666087,-2.56715545769445
12,5.600965872138289,4.372570417252468,4.193388074134926,2.6347641859091144,2.4595516684088,2.665349529497557,2.333061610267055,1.5302439267746366,2.6833516018477317,3.8435869557489704,3.2356795156242852,4.266222248062983,4.183863061932266,3.39698292600552
13,-0.045623923291014466,1.8765055948688185,1.3849623933735835,0.8399866706142517,2.4805350469542615,-0.9248295454156193,0.709936521564373,0.6616000168163358,-0.5658065311700096,1.866133977426505,2.445692957325832,1.802859977496133,0.19618548469530142,1.4946197291569798
14,-4.529488073365512,-3.613570014064549,-3.5886675371857657,-2.1638848688771084,-3.2064123655229064,-1.8043013397769312,-1.855612230589309,-0.11039689888061799,-1.6108358119764798,-3.443234819301268,-2.7584080821700367,-3.594268234035523,-3.5307393220813963,-2.1061137915539634
15,1.447827381738753,-0.8455423374331634,-0.5097993549001227,-0.5426879950652668,-1.6928972839920995,0.904633050976923,-0.005987909978535965,-0.8378016816203931,1.0077258207015862,0.1586973202422803,-0.31637320529685964,-0.9960367354093924,1.1034058735224952,-1.0966264880028396
16,2.7675183838334365,2.4935984249575136,2.4840230035919086,1.5386350607653585,3.3736813164084833,0.877151620717742,0.8694427923653953,-1.167312663583928,0.47234428770379244,1.8084390693274837,1.0425511381306392,2.5702540150128104,2.1547102691004314,0.7629821684595967
17,-2.0066769551920896,0.30347559727271944,0.26498601884587214,0.5307162724221945,0.9294925573932993,-0.48370402807849605,-0.1582904323808167,1.6247980853927795,-1.0376101404021665,-1.3036723913908892,-0.999492646173473,0.6632485133064485,-1.7513470790548336,1.3814678897159345
18,-0.816525211154432,-1.2607745960409127,-1.309784259993767,-0.9078013012568285,-2.9889714546880946,-0.12214027812600875,0.2381254281869961,1.9383507836512506,0.4948376177963175,0.4202381436859031,1.3397966744860448,-1.4597355182161356,-0.45512605573135395,0.1629126352462291
19,1.658906980876214,-0.2554014444185371,-0.6519407202088027,-0.7751040459313939,-0.4792932219289729,-0.18817104476124027,-0.25261010294182945,-2.6884909162674964,0.8338234273649029,1.238010468017801,1.1208420348418904,-0.8094286088357537,1.5722112071014431,-2.045014336481003
20,-0.8061293400717349,0.1329098339179338,0.48331697848525235,0.39642765240819927,2.25882337610442,-0.3220524514611459,-1.075160737776176,-2.0583946890164375,-1.2156023372119555,-2.429460350654771,-3.6129316271595004,0.5141493995345089,-1.070100614921942,-0.4348725029314799
21,-0.6566479939766822,0.595715688858909,1.3902213352054695,1.1856314332448497,0.4661274831057503,0.8997347350293681,1.0121256709556907,3.605953879001988,-0.5842673342682313,-0.18436064002269933,-0.1757256496075467,1.3031933974982575,-0.703560659123096,2.6345677121030593
22,1.7788146718653242,0.7698201679326242,-0.20282306064800326,-0.06863009761616322,-1.4419692844414476,0.45941302138327195,1.4377283186245169,1.6729766861843471,1.7768957640075702,3.6372945359105833,5.158634106633937,0.1156380629901873,2.0438587071373204,0.16647858941886642
23,-0.5774758745202628,-1.1931555489704015,-2.0841962783254346,-1.6554349314726886,-0.8303934338736045,-1.481025524346121,-1.78583621382205,-4.070645480622868,0.3545234167606297,-1.2842078152790248,-1.3469761110041245,-1.9562911475753582,-0.49893564812437063,-2.8076458187527678
24,-2.0718645045862654,-1.4156147016915734,0.37319494944463916,-0.07270841776515358,0.7151293304311155,-0.4007714070489286,-1.3726994030606694,-1.1353821265472746,-2.3123210666043073,-3.9169311188245124,-5.73735057825168,-0.39610151584856185,-2.3476211782689886,0.26589383494281943
25,1.6549973371838307,1.9589801311736441,2.4444515194461545,2.100293171930543,1.4156090734496187,1.8765833285627602,2.323843404749749,4.046363393078629,-0.05174255791675675,2.596883399136925,2.8870447681449902,2.606419803254882,1.652776046729412,2.5267302025958
26,1.892822259370444,1.793808153010657,-0.7042475908381833,0.056807478922090905,-0.11463447818113971,0.2715845299396247,1.0886715062284682,0.8044306803318607,2.851416064533771,3.537184360429612,5.477994483538388,0.36193292493630536,2.10735004280479,-0.4692413104930468
27,-2.3735979637263758,-2.847330562492302,-2.428262795361182,-2.469334172612742,-2.0977534490991125,-2.1441125156975978,-2.5714409506625895,-3.7728320617127578,-0.48274216675901976,-3.4637800908589766,-4.060790253843465,-3.147751789908823,-2.51545052373572,-2.0626287331569633
28,-1.5300325544513038,-1.8533639231873984,0.9140710072275167,0.08646897137616934,-0.41166630519730196,-0.12268437398683997,-0.7880110319892688,-0.8325867942789116,-3.2438212402728785,-2.895915718816183,-4.691332902264893,-0.053267110006348026,-1.5554997226519873,0.28791276922840287
29,2.7464259669851248,3.7934447062269716,2.2169104964617743,2.728439399877079,2.865016873845748,2.380308481428435,2.6402846852002138,3.6071810272371647,1.3098268209586947,3.925704677984576,4.738987842684751,3.50061605755537,3.030538675212443,1.797302283099737
30,1.1925293548971836,1.506378679663813,-0.9048757848331852,-0.33579006231265157,0.8848398719508879,-0.09678888641791304,0.5350898352882563,1.0731134503325668,3.2228016055938418,2.2417020943933417,3.657968294749146,-0.5022964847010934,0.8749838962309898,0.09781910351218512
31,-2.916005752550589,-4.6497609578792005,-2.0556439168447365,-2.8392090548523585,-3.7890437734050417,-2.6246896271621214,-2.6769122806548986,-3.788383998379088,-2.272387397801212,-4.181603802003763,-4.9547400069128855,-3.5663830768271807,-3.2468371493555197,-1.9485902402496365
