,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04640075686545761,-0.022934778784330374,0.002099860377020927,-0.015505165442796535,0.0032788635918083227,-0.017303544829593606,-0.007057543713449986,0.050074492214285705,0.05056021306460535,-0.014469921014744317,-0.07448307538435986,0.037507442763673,-0.07510064870702499,0.02666017531253323
1,4.392588183835067,4.145426129698744,-0.7339276664321496,3.517806712988289,3.46113131504752,1.9560399027074924,3.3618114450482843,4.7721502865869185,3.341047527416076,7.016999925114217,5.537217591960891,4.1843652313803625,6.071188074062074,3.8102975322084016
2,-1.4593938470911407,-0.8211216797774423,0.24684930796451396,-1.054470700835415,-0.6542586015753156,0.008290133067794005,-0.87178159352139,-0.8279797445049741,-0.5448069152772983,-1.1511791665374373,-0.5659778981951066,-2.1674033018614516,-2.0852368295546957,-0.579069413923517
3,-3.3808376035057086,-3.7118398337394947,0.605847641141096,-3.1023058026644197,-2.961717891803403,-1.6365026251250492,-2.6945410370071983,-4.391088528259216,-3.095486712718566,-6.396167778048914,-5.169132536291291,-2.829991919369458,-4.7985094535249075,-3.5517691602179764
4,2.2709185808923915,1.4260559048204258,-0.41270515819056103,1.9065333799416722,1.0590408983548665,-0.1879664999170187,1.3223806466889272,1.3797569165410963,0.8592992118385215,1.9245823168497713,1.0140224714885793,3.4231488802822616,3.4298426621629354,0.9711709320846286
5,1.8057012010208682,2.950326873640048,-0.39304543252506485,2.339397265944488,2.143655921646108,1.1148688616549658,1.6853227004513174,3.7694808481140734,2.746453745493389,5.418995788026629,4.5261626762117375,0.6985881341964412,2.7510328009714713,3.084212340746102
6,-2.028722917385716,-1.65096060777346,0.4425431191320778,-2.358992864529059,-1.0773581516449198,0.6593962179018888,-1.139766614417163,-1.5934550204060722,-0.9365926284306288,-2.118988371612856,-1.1361280980906983,-3.3266472045469255,-3.4853384376349883,-1.0846477382025246
7,-0.40294058494489665,-2.1049332768911158,0.18116318295654718,-1.4506624684968734,-1.264160775660789,-0.6266097521034785,-0.7940383971782805,-3.1341600779010044,-2.4904887261266517,-4.50097187104098,-3.844864194336056,1.3324462462725208,-0.7965824851527421,-2.584820270197408
8,0.9043950050924748,1.5238910593309707,-0.34286874984617605,2.3558313733950667,0.7295559558318776,-1.364036315684939,0.44493151734357983,1.514054059791934,0.8800642968262924,1.8590334045764705,0.9614110684252553,1.995766661302197,2.381520525906162,0.9198186847351979
9,-0.22938931185897773,1.373950629433145,-0.04644296363839303,0.6882304176088854,0.565471265968301,0.37791484293463945,0.39358085181748376,2.6726867251573534,2.442520764043484,3.9556281147165038,3.3411523605707663,-2.487205334605154,-0.3031711606793932,2.229565604709663
10,0.5130773613667526,-1.1893113862755365,0.1701762660154792,-1.9833992655476906,-0.18306493560712805,2.1058028605959924,0.3836742931331978,-1.309841760004638,-0.8918725139181204,-1.5011426005961723,-0.6572399569374583,-0.06167594580284564,-0.7617370818092956,-0.5923938466878418
