,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07907957959717928,0.05696650587431827,-0.02987582784617794,0.051137561517289355,0.020187291037891204,0.12863420364279557,0.0379964468145373,0.0026536338508471617,0.03654429621928269,0.07591107701079237,0.03944554830005418,0.07534892813683754,0.001172661646176098,-0.01463817972639688
1,0.16862115153820553,-0.46768405233934407,0.5747312418882158,-2.557929518138972,-1.1788863227871622,6.30821116299537,-2.5929082373388512,-3.3388876736455995,-2.088974973627792,-2.9248548195027677,-0.2554799307720438,-1.8154178471628988,-0.4468889704643534,0.05912533466159401
2,-1.1396723079309565,-0.9188208672390227,-0.6607783827204775,-0.38961161736591443,-0.5217785879022692,-1.09530405480586,-0.18896823635348403,0.5708072175714504,0.7536042964821436,0.7640559480470903,-0.7663799887361561,0.17570130040547235,-0.31786352091450626,-0.6556484439974655
3,0.29166540963982573,0.8217273868685117,-0.5748473862316766,2.4443290431787257,1.2164282808439213,-5.899942864337747,2.4661387044231673,2.642250182342378,1.5242570971107712,2.0178228137777134,0.5029697073842712,1.3880006214129224,0.42099599277774397,-0.07958947350306787
4,2.0174111291356667,1.5760022547362311,1.4559918820934286,0.8930894249963758,1.0697837458942248,1.811442161778361,0.46183576906514257,-0.6574218788626834,-1.188610907814061,-1.0471675155558045,1.4360772502723895,-0.10817445183689349,0.6773140867483353,1.4513771545085723
5,-1.1454867709194034,-1.4233962205584108,0.3872085897011621,-2.3785838707642757,-1.36424457003958,5.295483110703024,-2.3319096568662108,-1.618768000870511,-0.6404099500835199,-0.5565652275444096,-0.9922009388308228,-0.7869647199953832,-0.42701832725743233,-0.04114803180076954
6,-2.5459039097752902,-1.9026712481236203,-2.2997034261932052,-1.5946050847894053,-1.6310483194284848,-2.195281666665347,-0.8697595372275146,0.02539503482622398,1.0802253025824913,0.43332925444522424,-1.979920028488224,-0.4261961607579882,-1.0695564741529704,-2.350320535717673
7,2.245454303227698,2.0806479597999923,0.13496366344003197,2.5599375496904226,1.7020738603067938,-4.689025516854674,2.3454508692655325,0.7897536107098736,-0.19637834911711038,-0.8613617717199643,1.6940367127768172,0.3638196132569266,0.5127534952563193,0.45248640220792374
8,2.5996245137367135,1.8902804303735008,2.9791557826950603,2.350730503974705,2.0765978293577563,2.3166924938064715,1.2811018143169652,1.1820427134490552,-0.4909510965283822,1.0364568800089504,2.311813979063283,1.3257053534429846,1.44020662147047,3.1826562574002666
9,-3.3746124975566985,-2.620305422253949,-1.0122096918644186,-3.1056984513503036,-2.235001073501321,4.200540000960669,-2.5694867869748976,-0.5883479026264489,0.6682846291736152,1.6338249976898345,-2.546503499213774,-0.4229564619399827,-0.7060590292888075,-1.201761865349028
10,-2.1371871885759313,-1.6200573934534157,-3.206229681026111,-2.891812763322522,-2.228477827667469,-2.3455969166411603,-1.4926826647507492,-2.508909475154005,-0.3046429647171585,-2.92394181219464,-2.3301560367038463,-2.2603057839134495,-1.6933262531824567,-3.6980620768306833
11,4.280897068105964,2.940741368198032,2.052035981468726,3.947549936228679,2.8377547207228284,-3.7961200713974805,2.9085249994030082,1.1419590387328118,-0.6505951038789465,-1.4150733921643366,3.4243757244327537,1.06000279911664,0.975778214329268,2.1606657434529595
12,1.2381764023339505,1.2037697384242658,2.7805206064114287,2.956123529017081,1.960448176879584,2.432618046237221,1.360094014429586,3.405771514398383,0.9595644517843249,4.551109760701274,1.9529572221760811,2.8082920109793874,1.72816206757983,3.698209051739559
13,-4.744692869375319,-3.0151935318101146,-2.884366048458956,-4.823788511174788,-3.273481428368474,3.2984018430892057,-3.1490881147521383,-2.2088525209821483,0.2552932974206686,0.2881225605997507,-4.126676621750828,-2.0879608930438063,-1.2119485959650647,-3.0510214757282323
14,-0.10081550043675065,-0.7327234765505181,-1.7421975740586633,-2.4375393835912647,-1.2962678909929364,-2.58677079392329,-0.8965181035277847,-3.4936551110010483,-1.2207749728285984,-5.284090460220425,-1.1809387558724647,-2.65260375266264,-1.5023059281907278,-3.159397315394297
15,4.652719637782033,2.85614826798417,3.11988658751778,5.380578136008962,3.2915392129605197,-2.495499958941091,3.078465908265461,3.298703230745309,0.2432972304214223,1.2461005290374334,4.4141523911687655,3.098020622883284,1.2529727426573012,3.565417358487623
16,-1.0135282513024608,0.2640213093103485,0.41578447422326337,1.4639338284603924,0.4403468924549699,2.625614833331329,0.27586547794621097,2.7386136136220576,1.0370897168169146,4.82102729768926,0.15139018089480025,1.7417586528427569,1.086133377543661,2.2699658528800257
17,-4.037270120949349,-2.4747321536818827,-2.555117534090064,-5.333780898779889,-2.757219746614692,1.2997572349064723,-2.603618902016305,-3.911097780280366,-0.5550712315060181,-2.4775088588807384,-4.09992260072066,-3.634637715655765,-0.9620103941045305,-3.5198237012415796
18,1.86776426478592,0.15489510878596147,0.6999167258774824,-0.3582976726868357,0.29071511284282797,-2.2431781776668065,0.25741233971150435,-1.4535124717399364,-0.5589475951662716,-3.341236675200064,0.8646778070605837,-0.33035647148482855,-0.6644216203921922,-1.3531886863963922
