,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.20640826102679274,0.10350950005974482,0.009897338675574852,0.019534168917154822,0.1170151969314624,0.07059493395626035,0.12423317716768585,0.06785743960937478,0.008090372434413382,0.036602104469017856,0.06842404533834968,0.05153154927103569,0.09802119528245597,0.07099251777960777
1,-3.7068360131560047,-0.14385741684493847,-2.493863202077608,0.1842298929249374,-1.818901462681701,-0.15296234044292192,-0.07117608344901744,1.510068646872467,4.2361236017060016,3.455258959015844,1.7227134899416157,1.5181348051548769,0.5206172464833762,0.048744608949025554
2,0.9328682468651798,0.7545686598527066,0.5553893571559374,0.2791343897312756,0.7459145820931152,0.8013798067840349,0.3542391722034739,-0.14502352208044655,-0.8991888092245112,-0.6271458770229632,0.0767130375323819,-0.8533375814792161,0.33770743780492896,0.0067673168590762405
3,3.007724543183966,-0.1659938000631062,1.8663879701658534,-0.4746209819803907,1.3315610994089782,-0.3727610136933589,-0.08720323006124817,-1.533972652784656,-3.6976468746616735,-2.9794501726177467,-1.878852212325042,-0.9778714929819866,-0.6183313539144509,0.013880835933492984
4,-1.5620277920060595,-1.431110110817893,-0.6563388712893464,-0.37155739584721964,-1.3100406294487825,-1.3569824503840795,-0.8135048437510474,0.27728912744583295,1.4873377645562829,0.9238831832622495,-0.11682494609043326,1.281088783325214,-0.8068804528374733,-0.1311781902666642
5,-1.8280683086868657,0.7007340490438689,-0.9535178120508476,0.914809905604091,-0.5134405417276242,1.2008564198710159,0.4042755385533498,1.5303403582427118,2.784686952782894,2.237549673724439,2.1084775172611767,0.1751591778563593,0.9338492764749908,-0.05417809175141338
6,1.3285750582460203,1.7827822609674506,0.07238434671799161,0.12471684236135853,1.3505408104414451,1.4132341753423507,1.2060288773777443,-0.4797592204229317,-1.565725526295141,-0.7864838445158489,-0.015693226012626356,-1.168576562884466,1.2010645504508557,0.26230601905612555
7,0.8006350509906197,-1.2555476874748102,0.273139481852226,-1.2422281705602896,-0.30127994299935795,-2.001256830284183,-0.8610031035181094,-1.4037144381419393,-1.7908519115379085,-1.5129443008654417,-2.2669648605312194,0.5371393226039339,-1.4941381102540356,0.06181844635110889
8,-0.3379940997637915,-1.8029439466420036,1.0446311564048378,0.42376885865506614,-0.8478594304838418,-1.0046086198084732,-1.480258202509927,0.6747212636635589,1.0919112393145498,0.2607762547280458,0.29160114071982257,0.5948072994833963,-1.3327856385459482,-0.3373494983902202
9,-0.4902840989586865,1.624610275146575,-0.24675620084461283,1.1980843233099678,0.752927971790546,2.4776461662080984,1.4129533598284647,1.119122222572792,1.0504554566585576,1.059157017479826,2.2257500521504108,-0.8723813311939007,2.191681231016553,-0.0862444983561286
10,-0.9062527653350357,1.6185285978018908,-2.238880968215419,-1.0625407464315075,0.012258446540544799,0.34946685517771237,1.5861279306595417,-0.7441884822001706,-0.2268468373454812,0.44023580950156,-0.6005216053450441,0.1645884465746262,1.028527137120024,0.3187195371614304
11,1.1212327459707747,-1.687743105749449,0.9822595036230459,-0.6417942811757272,-0.5965518845085013,-2.4852954999744115,-1.9778352819344345,-0.7397977860885935,-0.8158223832695589,-0.985716149564698,-1.9278805689654845,0.74680215619275,-2.7591628473410696,0.22967148267006038
12,1.7494762800450876,-1.4277628165964693,2.9731639298593446,1.4758055368695566,0.776009894643787,0.259932611328356,-1.4972923377904324,0.6136252302255405,-0.6989665724011185,-1.033588049078512,0.8012097849144059,-0.7831281731142292,-0.26320140341572157,-0.24803379212551127
13,-2.4834717849349857,1.4564747053308655,-2.2173757091660886,-0.37212795154700434,-0.18632213250256194,2.0669412091157326,2.4362798570311632,0.3913308681949996,1.1392880718478173,1.2080220368082029,1.4061690816173855,-0.3096760700191263,2.855203148308778,-0.5893663846547199
14,-1.6778143740610847,1.4085503189964859,-2.8886455344497595,-1.3659825322281207,-1.1017307402724217,-0.5810318787426322,1.2453958025461707,-0.30126048524380217,1.3058222715576233,1.3015347340793488,-0.7770662215580825,1.0497843955167456,-0.7515354538454392,0.2633327654372401
15,4.0329618425907015,-1.0575973890579766,3.447112591660059,1.5926038789986137,1.355570726265639,-1.404657097917393,-2.6626351197451346,-0.18528861360226445,-1.8248923979458525,-1.4909361345095196,-0.7636999122602479,-0.1457581530538124,-2.234751318301226,1.1729458712650138
16,0.5209381523027141,-1.6438638663286593,1.9697375680764646,0.5834246515676749,0.6793269738071821,0.5003739993407373,-0.9417127585033757,-0.09939610869477408,-1.3336872891935414,-1.2000557555228708,0.47196695946620915,-0.9700822907942601,1.5993177572891417,-0.5491926063548264
17,-5.106134206473824,0.6662102468710213,-4.161919951247505,-2.6563533339615777,-2.4849311139711463,0.7266413569990996,2.582693535299818,0.16239711161822706,2.496231574192118,1.5712630907477878,0.13429806912633166,0.34209182926496645,0.9151648367891577,-1.8401815901555565
18,1.4914276358367673,2.0999070234557737,-0.5387728078122146,0.7946318805581086,0.5214185474524826,-0.045166344617157045,0.7580186536415923,0.4807960797873225,0.7755275683499301,0.8810820047733299,0.10129534502456491,0.7509441566106844,-1.8219258369296316,1.2292226409576976
19,5.146834664595238,-0.428691816331166,4.072145718912444,3.2282413143198263,3.1171225515588357,-0.21943540125272518,-2.2285428495631074,-0.29174593658205267,-2.765227646386711,-1.2995095256185627,0.3560544786557365,-0.1648598506810996,0.7648077494847785,2.323388688376424
