,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.033921574122045973,-0.10601960151230035,0.00029188548974443985,-0.003310229503318906,0.04831346761043803,0.03795003352663172,0.07374089123091106,-0.02415811199868958,0.0597282485669979,0.05970180531656444,0.03989910020184272,-0.017906167943248827,-0.020831794762333915,0.008865300927118774
1,-2.8442913737786077,-1.91039121815217,0.7711073550915273,-2.719337564395881,-3.027661727285687,3.6785316383534963,2.3786265291081157,4.2947411079409,0.29808763203314126,3.29421269002689,-1.7120476805879346,-0.8133674779944366,-0.3168331556570995,-2.020282218667502
2,0.11972740825344184,-0.24926026477522545,-0.5683205227456041,-0.37978008549576736,0.8318995275915435,-0.5253800400410776,-0.5596927392280764,-0.8864861873890322,-0.37273626823365497,-1.097601243861876,-0.2659435786803053,-0.8358320605965314,-0.8838360301797544,-0.21268858363409332
3,2.732764253938839,2.322979612100644,-0.4750120906354971,3.0178452310063726,2.720691762884658,-3.3865882487763077,-2.101320082331247,-3.9550541051618406,-0.24897971035141647,-2.8784630483276494,1.7288181341027062,1.1820837659029615,0.6118060327147363,2.0616311525026854
4,-0.045889424536403184,0.2815759672697013,0.9489510334919791,0.51073094777539,-1.6133592885469388,0.8673000752988268,0.869877506038679,1.7093789483950987,0.6958701876885568,2.0094184849606105,0.5067787783048922,1.4787769526892096,1.6089947597067158,0.3542066170917193
5,-2.6539677005447504,-2.9056957503208563,-0.008223373056964519,-3.4343418776836727,-2.1238721666226756,2.900618487027428,1.6551161139684742,3.309761244478602,0.1728649746897109,2.116780670161358,-1.744068250632667,-1.7560509654416412,-1.0699963189733581,-2.06975296124262
6,-0.2373191126091239,0.15772040590972938,-1.024585333262777,-0.27660821879902403,2.169075258460544,-0.9943551772096263,-0.9160578268657432,-2.370544964710762,-1.053144711645618,-2.6900698973427564,-0.77728249198887,-1.7979825781147478,-2.049943848222614,-0.41918702784864126
7,2.8073861254616252,3.298728556311932,0.48794137416075095,3.7296782946132883,1.3333212905029588,-2.3382061381688986,-1.1705188185362696,-2.3957958856482753,-0.016767371476915136,-1.0452860854386863,1.806107883302928,2.3574755800024976,1.5360239277181418,1.9952444663359452
8,0.6120928365642347,-0.9531288626670925,0.7997055735813526,-0.2649720196639849,-2.403968220491624,0.911645614825719,0.6864383862103328,2.7845154014729254,1.4220146931432698,2.996443143227215,1.0369066446251551,1.7817856820128006,2.1966192008255563,0.42470360731705464
9,-3.326400185219365,-3.2257569424896966,-0.7792082249202454,-3.715936170412518,-0.5115953059895664,1.7916995387993815,0.770888664105219,1.2803217003000724,-0.2743013733562718,-0.22485368819627877,-1.9454107110508119,-2.821723556766592,-1.861194095958551,-1.8005311391623497
