,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.028204745426734828,-0.05336780637301576,0.0008523888586350918,-0.01946499447779839,0.006319906996982539,-0.03419191310251926,-0.03539578560021867,-0.007406217387509953,0.010371550588047326,-0.04553185809008703,-0.10183122755983776,-0.02899764174655763,-0.043313854115650065,-0.0468039945417688
1,5.681581132449489,0.014773705978126765,-1.9416868971330132,2.52630826333379,-0.6495139528964949,-0.5875534606984132,-1.2722462166726256,-0.025569292753313003,1.0154955562684136,-1.1650618583868104,2.969768511024216,-0.4623278068100379,-1.0663066081739903,2.396664542352051
2,-2.9365599871600527,0.4654375701796528,0.26893832388114414,-1.0618965813321743,-0.1722325182972803,0.07048930303920738,0.012438203134267427,-0.06351257043215107,0.22379919335352585,0.5369020338953945,-0.4600290752654103,0.02137293730360276,1.134176607267304,-0.45579329656088985
3,-4.550612254411766,-0.3325358783116864,1.8902157377563495,-2.0076515629129235,0.7156992387286378,0.5504139658153234,1.098534273418551,-0.1319998345023938,-1.1905542531094522,0.7981756010156386,-2.8285243188012474,0.4610322146140136,0.49026684623360406,-2.29215163224585
4,5.27253179477005,-0.6506448554286417,-0.5672008153115485,1.795869860402228,0.3027369886269204,-0.12589169160181005,0.0557537226175132,0.17885595117304198,-0.36128719341039733,-0.7865192112797835,0.9966128388813262,-0.06732597157524273,-1.8849791263870341,0.8974746639776143
5,2.6090666407104317,0.7617184116727846,-1.7513218678813418,1.167108052054686,-0.831423298887267,-0.4655003563239607,-0.758704428744287,0.40757286110167407,1.5118437758300494,-0.23148358635956984,2.476202772125853,-0.4501734838312483,0.4339472379354144,2.061526068183771
6,-6.534059634785967,0.5488203282141163,0.8836703819455873,-1.9706474449044815,-0.3593884214910739,0.20817358197667557,-0.23184378418693366,-0.35702559459843486,0.3134781585377828,0.6669735239862106,-1.4234973888140217,0.21045354718470033,2.094530504952726,-1.17379683441242
7,-0.4128255856846811,-1.1284320192674862,1.4854844101505382,-0.3492216045408823,0.9738754260642025,0.3263277598206735,0.31070152425847336,-0.7421974966674948,-1.8774923166263984,-0.27762893589490634,-1.9277075082948634,0.3895853527201293,-1.3872509458271165,-1.7743180696646303
8,6.60554305258857,-0.24063415695881527,-1.1620881526684645,1.6046277258157646,0.30677031792365494,-0.3049713688409444,0.5711555177171749,0.5764579859769914,-0.04480240145536979,-0.23444578732541974,1.641506637103201,-0.46610823120253936,-1.752489283197693,1.20469302346927
9,-1.4473469555192207,1.339401752590123,-1.0913471850973797,-0.13496100356905094,-1.1016999805185588,-0.14531941666837284,0.12993109248227314,1.0913027108450184,2.1579296249008175,0.5115522945897973,1.2533130287036778,-0.23068118581455424,2.052663273090095,1.5725898850611282
10,-5.719676211674125,-0.12011479661268598,1.3266853165607002,-0.9109066490420189,-0.12313138446563406,0.3977629566792914,-1.074711142389935,-0.7954454789489771,-0.4075020922511009,-0.3006782456418859,-1.568727494285166,0.8139657417928581,1.039067111548144,-1.0026258628048605
11,2.544463423717315,-1.4325532932918619,0.6260162862571915,0.12824943704333736,1.1561902636749495,-0.04174460406613158,-0.41814016778488233,-1.4411170234274902,-2.238441156982218,-0.40286758385472327,-0.584352857042894,-0.06999810444925743,-2.234804139279196,-1.6209396196066677
12,4.356720499388394,0.4213279374299398,-1.327513210768504,0.18496907197014406,-0.1857501087652743,-0.48196294295996617,1.6539328934478452,0.9854928480342282,0.9371749632938865,0.6847698257966102,1.1872545635537841,-1.1952645730355433,-0.24910210728983537,0.7158807728991079
13,-2.751309499403505,1.533535179472331,-0.18813894042754942,0.3380208100789839,-1.0720723397406067,0.19188742018556804,0.44586989390596277,1.7965783036201979,2.064434165732842,0.06512688655579116,0.08472956735721171,0.5333926469505896,1.931052207432722,2.0038212115379754
14,-3.0616908330630275,-0.6765849683135922,1.1745879439944718,0.31618617340247446,0.5756870603281199,0.5737719917980101,-2.144913325581459,-1.1517349800774994,-1.401150374556037,-0.7546386660489341,-0.5813731272281228,1.5170211394441786,-0.3322732705850421,-0.5927465308298538
