,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.13210970725853424,0.0972997618907509,0.07992950738784235,0.07428221773433147,0.06446341877875032,0.01914687663286891,-0.01207606926961501,0.08240519643429203,0.08771875964953293,0.0879637490991574,0.052563994502745515,0.05450174844015921,0.17390515628082853,0.15529249726375452
1,1.5398741883782927,7.121309449650902,3.9846257054862537,3.9297303112487927,3.4018868449635375,-0.41646094817537976,2.1468093430604607,0.33136745434812687,6.724363166865053,10.341799380181506,6.170641714655513,6.480169150071993,9.927918910492439,7.863448745546519
2,0.7026135979595737,-1.0537768687540008,-0.5422414258464063,0.07070438202206952,-0.3234655045864281,1.3271772619642088,-0.30163717215280245,0.6023121869965341,-0.830238930113952,-2.780497207148882,0.3311534370388705,-0.8596327359892624,-0.9744945866222604,0.1580905149864917
3,-2.0824639693344102,-6.85307227483379,-3.771419317022177,-4.2489047383440335,-3.411970408098954,-0.12954256671689057,-2.0259921278279167,-0.650096193982158,-6.474858604564049,-9.274129517886564,-6.497078033966018,-6.151107114853429,-9.605488220222446,-8.293110625578175
4,-1.2098229275389887,1.9076625323827314,0.891873590944599,0.037846172057786814,0.5844143559380107,-2.405794615406671,0.5241464552664588,-1.15490016121212,1.4242037932421965,4.8870414724567315,-0.5298381839521453,1.5822801348977336,1.592931242215411,-0.1427093963970514
5,2.978770768678198,6.341725538909892,3.4401022305825153,4.714341920789472,3.4591537123288068,1.1278857805155664,1.8776712802371927,1.273795256752282,6.074929093970854,7.489058874101858,7.035526721713498,5.537483313690961,9.095974453119629,8.948513560719435
6,1.172634498413517,-2.568620751831612,-1.0822147717896824,-0.5412644523756475,-0.8813294157303257,2.97823137326853,-0.6402103765916669,1.4129657448631447,-1.8020250837121303,-6.034402113472986,0.42407718994448895,-2.154930002303847,-1.9601626662333418,-0.3961046312167193
7,-3.9086430215409127,-5.675044835727886,-3.1028298075814384,-5.057586389192542,-3.5446784587737072,-2.361784282130945,-1.81133966919107,-2.0961601968496897,-5.660126469133733,-5.526348616197118,-7.62809669452378,-4.7088186049912375,-8.562033039304241,-9.505670883134718
8,-0.5756993889280718,2.9864800315852693,1.144290003548606,1.403097644076128,1.2724885115407512,-2.899093399810702,0.7345599021949131,-1.2365685280082503,1.995945312942041,6.181968659233703,0.0285523907851645,2.5331598318537076,2.12331341674709,1.4429879242650143
9,4.572035126265978,4.983837136343246,2.86238980860516,5.046081295512697,3.6315681436363683,3.536497202667185,1.8799916193252326,2.9208606022835024,5.343327436660666,3.947310391370748,8.124466939285172,3.771182109821972,8.146775827724044,9.68024422664355
10,-0.4298003033321716,-3.1937976879477823,-1.1900119948434755,-2.447033085900599,-1.821520641851239,2.16702952359314,-0.956591257971478,0.5686070692761713,-2.129077589368282,-5.652128523421869,-0.8293728431060584,-2.726464763272805,-2.2515079462569947,-2.827358515575244
11,-4.7824595213773575,-4.388982052215644,-2.7490870599638466,-4.568911772995207,-3.621117894638966,-4.342865988033577,-2.0164507578488085,-3.4838334298124662,-5.143450622962242,-3.097701186026586,-8.383526016157274,-2.830964753846725,-7.876175928213117,-9.305230226835318
12,1.6151057876370059,3.3138940607074963,1.3671120907085823,3.4475586815562527,2.5486410211490944,-0.9485017495058371,1.429451592833541,0.500785763112001,2.350566779036964,4.9998948636558085,1.9602685950510417,2.803605391069754,2.56326512282368,4.317990852557955
13,4.482492488168558,3.923359317914248,2.6778469066630586,3.6467748300116813,3.3621566675642653,4.545835459028182,2.0364099303829977,3.531020325962853,4.953239892940082,2.9367778950444627,8.23898142580556,1.9415789587623633,7.594977824440791,8.321727121118263
14,-2.748368269272874,-3.5019387007036706,-1.7711546662915338,-4.20948344721632,-3.372578257148644,-0.4509231786869388,-2.151176466111513,-1.7122191545249574,-2.737366343422981,-4.748272918467887,-3.348425835369466,-2.8498213458668586,-3.1833148776972466,-5.677227171093352
15,-3.7089425009562693,-3.485083316302613,-2.4654961154631003,-2.38603935006071,-2.7117511221009436,-4.065816875583816,-1.7202497711714366,-2.929491394325988,-4.5790367035910435,-3.040872504275387,-7.4906705762135894,-1.0777868615100528,-7.006160263886507,-6.737828107672734
16,3.6195977981610565,3.834068813681053,2.355755223028473,4.595255467185615,4.086430846150291,1.6699215434172632,2.949262177518162,2.6922563513540263,3.2144518944151006,5.105225642267639,4.791685873386618,2.8946726888148016,4.0038774522217455,6.652713846410949
17,2.5636671645996314,2.87658663039665,1.9228339856654202,0.930517687893521,1.6315886136050763,3.015035787437032,0.9380152744081772,1.758106729091582,3.848522676221145,2.8156706728901764,5.974626319057166,0.17175929949354615,5.832245152451643,4.628745012965912
18,-4.037458931291148,-4.211772001825967,-2.90276160184726,-4.510406784059228,-4.406035385671693,-2.4025983507956528,-3.5271003011643334,-3.0815984526326883,-3.549822660689205,-5.819614501248357,-5.918570199920082,-2.8643180868048628,-4.656479323057979,-6.958382025088496
19,-1.22014672177274,-1.9326472084329316,-0.9868626535308344,0.5497861277234048,-0.2668498580905088,-1.6684424088812078,0.24993694883391793,-0.3206671797607476,-2.735982670117533,-1.8315654315829744,-3.7005634445476625,0.8009140623474614,-4.026203438953755,-2.197561056360806
20,3.848063202144453,4.361360227168634,3.095469143793797,3.8937383595192774,4.090304246380069,2.495629982013314,3.590887692013539,2.687293773209243,3.448491121218596,6.282574464771306,6.25832186803239,2.6073688394646055,4.654096457851579,6.320111831829514
