,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.027596760334084737,-0.026967221650423662,0.011855106233817154,0.004341227241816068,-0.05317583146344121,0.00044675055306136276,-0.001612271224678555,0.05605380582895153,0.05660842084394217,0.07695423487358422,0.06816958459990863,-0.09826362474960573,-0.05822056369292049,-0.09027138813325772
1,4.027859377036333,1.9916612951250443,3.167606588071129,0.7143532476672725,2.386830681755741,3.304442985872383,1.1176704943216125,2.2573101715732324,1.3241551877432085,0.5659318737398293,1.7536076046249358,0.6703674133090134,1.5904819682874431,0.7059674047848374
2,-0.4612767043493302,0.08295934468851911,-0.006764967985424475,-0.0769465710446512,-0.2783276122431787,-1.9091675581727765,-0.12282784247710328,-0.7979091083714642,-0.7063119104931501,1.4559441544374185,0.45021422486712104,0.959658208751218,0.49413863275509884,0.4461506344730883
3,-3.866741271024099,-2.0577585086593446,-3.1287373362585855,-0.7368639574366938,-2.3635258548723637,-2.2676888959763324,-0.926293687033677,-1.805029641458046,-0.9280969482069635,-1.3849727765059758,-2.1197517236323007,-0.910869159082142,-1.9935722136225205,-1.0204700324640588
4,0.9318302827158295,-0.09531339519869642,-0.04010290609185134,0.06929782079144964,0.6176670374432274,3.0890044125914637,0.07210872449904938,1.2446359517610444,1.098722316487721,-2.5378952252709883,-0.8106834478499712,-1.7031888986724482,-0.6974430204023888,-0.606870923047115
5,3.4919339279733337,2.1197930843177533,3.0452653395360407,0.856414526783498,2.3114377523984335,0.6931875788658403,0.6740527694602898,1.0917903003578033,0.3044833549413578,2.777612454400378,2.812010174750472,1.3531587744533025,2.6193122876352493,1.4328635835738008
6,-1.316556905517607,0.0786991072715604,0.16828323519507069,0.01469044539641596,-0.961691477326101,-3.1623549878772215,0.21209021472740477,-1.2285023898829868,-1.0900692700023766,2.867073347052824,0.8449054585101854,2.2443498954555885,0.5492523583597134,0.5448986209150722
7,-2.8845163081398235,-2.1473659297724232,-2.9271733745421353,-1.1731962055017908,-2.2149405535590403,0.6952382884280739,-0.5357805326973301,-0.39444687864471106,0.27923953742564395,-4.3172855613610635,-3.6550373230331816,-1.9136550114502693,-3.227423372968449,-1.7426931134841666
8,1.5019501576146868,-0.08110210180693048,-0.41758318004691364,-0.06045137774154206,1.2959580012223102,2.2547664485604693,-0.6483334285319077,0.758866297623464,0.7021986980332897,-2.401048479916703,-0.45248816416381993,-2.5407516658274054,-0.08232132073864848,-0.3947536040324416
9,2.086304492694342,2.1470146751321737,2.8030626961169074,1.7020270876632566,2.059067155522184,-1.2893766788050567,0.6084476079306083,-0.026409226118099535,-0.5727037167392286,5.564545788277635,4.385814842165613,2.5031756902904037,3.5906253225864573,1.8406387196464995
10,-1.360694748081141,0.15499720641741627,0.818332635765926,-0.09603396597973672,-1.591818720030631,-0.9004882839155793,1.087120141893296,-0.006343589748618772,-0.10757025875872024,1.359747687879145,-0.3303572870382931,2.590333732742531,-0.520300774240171,0.39092704628202773
11,-1.235970119727235,-2.175654188359721,-2.734612572642536,-2.3224016732523527,-1.8432283126063462,0.8659275149204595,-0.8657101904878076,0.023259837480652263,0.4392198010633805,-6.230607889209349,-4.732484177613015,-3.0521997333105992,-3.608001696957015,-1.8054481049181508
12,0.820699662566225,-0.3108228412617355,-1.3652932604281818,0.5606546783573372,1.8138996126442288,-0.23563226371929946,-1.4185735827373063,-0.7743786637763703,-0.44523626910645275,-0.12206802375109117,1.3014298241460687,-2.4102434771072065,1.0077486331223084,-0.7169968520799179
13,0.556037275223036,2.317198692506194,2.812179659808423,2.814477928730275,1.5919801365859247,0.35016853698128086,1.2077880566392827,0.39407464339949144,0.09702183804539626,6.271369164282452,4.532567436112999,3.5172291115427554,3.3669620767076642,1.8896690187578877
14,0.06265167092169124,0.4831071873500181,1.987730031257925,-1.2956990362824945,-1.9374641836466422,0.6648136418942162,1.6315604249490696,1.3462123532646033,0.7333623361245157,-0.9362546781742935,-2.1442387258525497,2.0118205099803284,-1.1967064988708587,1.3465754384866886
15,-0.28058197986616035,-2.6278765776459996,-3.1214548715356085,-2.9654906156533416,-1.3549899496660656,-1.83487431294891,-1.560521991572295,-1.0801172471490394,-0.8706778420351028,-5.874186592686014,-3.8314553941218694,-3.8642000986120633,-3.1072395024374866,-2.371839608331445
16,-1.0758271958278334,-0.5374428336808678,-2.538164869068516,2.114224824762255,1.9695854617796456,-0.25978572234930597,-1.7791018984271525,-1.571705811876537,-0.6442839061152907,1.59119715987138,2.5590832112374886,-1.3928018322839446,1.0914217938671062,-1.988322828182096
17,0.5467704976395896,3.0781571086890054,3.6890215236019026,2.6841664510642067,1.1908949614869668,3.027493030861303,1.93781810945268,1.825827605042384,1.650793218955864,5.349220330845093,2.894105665268898,4.043338821371282,3.088423811859483,3.344396741475647
18,1.8901367064999786,0.32599234181132586,2.818754024040741,-2.7635145095139975,-1.9627311060210184,-0.7500288169436273,1.8818406313227216,1.44332595279824,0.20578614658645455,-1.8431289224186618,-2.416813016101166,0.5558300639848128,-0.9132848909571706,2.202065760144876
19,-1.3004119008540667,-3.527759887951085,-4.432218481840259,-2.052131719729816,-1.1365777333728049,-3.5670410996712287,-2.4098388234267336,-2.4446589425592795,-2.2342692708864984,-4.977726580686417,-2.1008449942546528,-3.9786637468229507,-3.4217626720104355,-4.571341563491822
20,-2.177226241919461,0.22903005394928966,-2.6476669424081636,3.0498479351865475,2.0076446111149258,1.9402736121270003,-1.856182186752141,-1.055895848942137,0.4482058150026789,1.8877063372254883,1.8496080396214838,0.4589538976447184,1.0042781850718652,-1.6462460648952701
21,2.27078343672126,3.7583536141588016,5.144813528207482,1.2790088461418065,1.173886705435954,3.397405525083765,2.9960525477271895,2.8322850602687475,2.509611042043331,4.8835040028803425,1.7632406685290176,3.585200185540365,3.960292803554768,5.528810157401016
22,1.7555939950977006,-1.0653009927473576,1.9460197403350896,-2.9287453141208624,-2.1987876213809696,-2.9069294408095585,1.54092265893754,0.5431599774872771,-1.1498043906408693,-2.0022289244583713,-1.2134709805522625,-1.5513699219008699,-1.6377976704985826,0.31912164418796146
23,-3.045689149442702,-3.5603762857965946,-5.540069020625334,-0.5891951848560808,-1.214685158100131,-2.7164332616660847,-3.569629264486401,-2.9763301445257753,-2.462511158521514,-4.9800411707123775,-1.950337476410801,-2.80634409858596,-4.322913733482542,-5.636546913050073
24,-0.6993585798906276,1.965956745422527,-0.8085851408433624,2.506546362500992,2.5810733107868336,3.4229299889784297,-0.8212834361331437,-0.016230525525479694,1.7602641854677654,2.3971777522462854,0.9208001165694366,2.5651982874261448,2.830979902920563,1.3593309441027726
25,3.2300590685227544,2.83920096175402,5.349130864664508,0.11212608738547294,1.1233647457377554,1.8252355207321913,3.863623528787616,2.921718839426928,2.134706133809856,5.014834062936755,2.4250061764023205,1.650841147227251,4.061472646761002,4.565646470651368
26,-0.6544294070294154,-2.6204745099371847,-0.4823266809597814,-1.9577090519125933,-3.104396673434968,-3.4729514271553152,-0.23279236322017968,-0.4643007581669006,-2.188098649052354,-3.0961195049848285,-1.2166222705465766,-3.3168648578096382,-4.266971308650405,-2.693727669349336
27,-2.622185828005632,-1.688452000650108,-4.443141282855043,0.15698658643863111,-0.7781641365850147,-0.9750113892242661,-3.6014335204787513,-2.7216699556354103,-1.5789771053612704,-4.694710576654369,-2.7429650471640485,-0.212759390768993,-2.898646850852102,-2.450444148503028
28,1.8206259400628002,2.7438050777407126,1.5244212565878077,1.417081382339999,3.6189614035562725,3.17844627204521,1.3229119498747048,0.8760304025907759,2.3651859691052923,3.8995040963350864,2.0172445734181155,3.6356686083356737,5.38915046460787,3.025389682645373
29,1.3211802745803731,0.38684822148621195,2.925722863951658,-0.30914664999231817,0.14539982345911162,0.2914741982344977,2.680654363519627,2.408208191137591,0.8501615942692151,3.841483223821666,2.481769778036605,-1.329038953056325,0.9141473498900197,-0.12130142281066934
30,-2.3607854886720516,-2.20344702567691,-1.9343760519724387,-0.9186141709022227,-3.9283184040880124,-2.6830550386770846,-2.0274033144048555,-1.2034597817986459,-2.2205241681888683,-4.457923086134963,-2.913552633985476,-3.4052910513279144,-5.640975710456225,-2.051302117906586
31,0.2941325960470863,0.6911772343205328,-1.1434418241009845,0.42852130421309237,0.6773641357387353,0.20336424845508647,-1.2894876996742521,-1.9968904108462207,-0.035321548271348424,-2.5073895509351876,-1.4865436669007859,2.728023811612056,1.4299088270314528,2.345491351542735
32,2.069043403182101,1.0930294554102866,1.5087363014296717,0.41425579737199175,3.8822367971899947,2.0775591466178436,2.010329161199131,1.4189469980706808,1.6930587366722705,4.432157386270993,3.3605168763143745,2.6039230016247035,4.740094952300809,-0.01541207787370011
33,-1.7119569831623,-1.2173590077630652,-0.40879523369553084,-0.5222162995819658,-1.4842536263035615,-0.5155662301109473,-0.13240913217860223,1.5121587929045388,-0.7152121666292949,0.9877259681741324,-0.008112384217708568,-3.704164291688832,-3.4573036657921628,-3.5504722746933397
34,-1.0603065730454522,0.2882407946559967,-0.33547070904207066,0.15068936052997056,-3.460121955484056,-1.402565280468743,-1.2144070944603877,-1.4921667001697503,-0.7878193969858425,-3.669394083378306,-2.966721880213332,-1.3393481889566432,-2.8434477756532206,2.5260146386784044
35,2.494026369312412,1.0404454098413065,1.2632261517212409,0.517501835551061,2.0486791072157935,0.6202393432898272,1.0819030424770582,-1.0044435705991936,1.204034056995149,0.28969946214027026,1.4668985692003305,4.001913118084491,4.569619178157609,3.4865885878042144
36,-0.2801091604728253,-1.5458901099421682,-1.2032901433000907,-0.7640683314063009,2.7929993670698043,0.7066471353260455,-0.07982725950878358,1.4178593191912505,-0.3663453631675866,2.3060746496985924,1.726145799962739,-0.1362507764764036,0.5065268420416076,-4.677211472392023
