,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0859116492323691,-0.03941536842831829,-0.035264466024017914,0.0165638489370549,-0.048210174372983174,-0.10490248390433661,-0.05081031812979929,0.013020231510055685,-0.06921570614518752,-0.11849078069912578,-0.03896183125893204,-0.0003877457581572038,-0.0415317547082726,-0.01400543861593122
1,-5.211853954984227,-1.2496459803854842,-0.3971064884765718,-2.0217770504816777,0.6807760949825074,-0.14134874597934458,0.38382204768938966,-0.8364702752404014,-2.1101109415699466,-2.3471637970242205,-4.471242454860853,-0.02759664613895804,-1.1915614464519242,-5.43862316447361
2,0.5308326777405163,-0.45645917284049103,0.35334075549134547,0.0646413274584188,-0.33039826914867015,-0.1549109702173475,-0.14731651301938672,-0.343530921537575,-0.7756236893309006,-1.074451883438806,0.2745581244580176,-0.9490655949035489,-0.056759824094150826,-0.3820819384109909
3,5.1167259422275375,1.6408876685417928,0.241606673553427,2.157719741559503,-0.3675280813247556,0.47847629666856223,-0.1538801114348066,1.0621698366513344,2.7914787910531853,3.006543079078861,4.268961472459188,0.6764463179238854,1.170631017320463,5.6868472719984755
4,-0.9942783367323735,0.6867743559186109,-0.5887652656788407,-0.2708168348818754,0.5149227461396592,0.2156321984291663,0.2489222103042064,0.5053974174350538,1.1872347936833096,1.8075270075819747,-0.4288183167512558,1.505809145184519,0.2159627298711098,0.6399717772926793
5,-4.947056984529523,-2.260699562100507,-0.015359178502967436,-2.288060046264772,-0.12756312957070964,-1.0545932566842926,-0.2636741847295188,-1.3956139600591766,-3.8954302817163997,-4.0315871383469615,-3.8756104724163225,-1.7085652659480333,-1.152478956067488,-6.118411292860703
6,1.509840497833439,-0.48640881334860553,0.7060348346962841,0.6187789445647557,-0.3819801477013972,0.08697338476000159,-0.15663726759933194,-0.4116741964658413,-0.8898507107402389,-1.8238091914650887,0.4082650360961155,-1.4613451897619647,-0.4881023785483869,-0.6519738082650693
7,4.656588095075834,2.8463429580322868,-0.18118052473793167,2.300618182788338,0.5992133379342233,1.6321856144443647,0.7499262009854558,1.66345007396347,4.970846746768216,4.971205825222636,3.3831263953295463,2.774400636662528,1.2350500497269066,6.623820862606372
8,-2.0639097064450613,-0.12369681541415703,-0.7320076756168354,-1.0292953410198,-0.050609565209041744,-0.7655047040283709,-0.16240648800439267,0.09765910346871448,-0.09884838666409354,1.1926426031815776,-0.13101586052778558,0.8361522754741217,0.8821346388385461,0.3734344095706297
9,-4.187637455959439,-3.1538652688586977,0.26628720845527154,-2.13580237695292,-0.8514806440120257,-1.9407073053363497,-1.1457041171877402,-1.7163347581457284,-5.574816248077513,-5.445963797380612,-2.9520367756055323,-3.559429140012774,-1.5461403726300496,-7.076179969907193
