,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.010119328873710375,-0.06277225487845928,-0.07185672265714782,-0.13312471696525213,-0.02963238782861558,-0.07070395459061622,-0.10679445018991954,-0.0597836971017985,-0.05047236535014892,-0.17469333819559044,-0.08680485890751084,0.021851694159474813,-0.09016948257903337,-0.09428597885725917
1,0.696059288279118,-0.9332591695206024,4.087686417739323,1.0460739000720212,1.4549522278616178,0.8289793748870614,1.0311158056236263,0.23540410493522285,0.06640248722111498,-0.3092559050273784,3.727065960414072,3.449283996278677,0.3397454459028848,-1.1129614917433477
2,1.843811969945087,1.0351804036430257,0.7953066851415055,1.0280350500232889,0.2154301807085534,0.03281157618965587,0.14978456633455772,0.7805288855795118,0.6622176213866062,1.9828403362592621,1.4517241654302144,1.0202630844518183,1.4230411119623392,2.4581859076336756
3,-1.5164220002737876,0.6601548034985105,-4.375533479941395,-1.4672067989460489,-1.5338605199570956,-0.8697012641353008,-1.038557100431173,-0.6019613768019105,-0.42016969943594806,-0.5459643590181867,-4.76026222760265,-3.8949705066332765,-0.9898471787006501,0.008904101827536095
4,-3.1594954577742653,-1.8754098958383028,-1.298581760814584,-1.5972095604131475,-0.3709996941828977,0.029243639989999556,-0.18288296405497692,-1.2905562726738964,-1.0638980009636476,-3.227457926725691,-2.0415287912304416,-1.70307486525308,-2.3254933081049067,-4.191364633008631
5,2.806255464073626,-0.21672850048289483,4.7514687130154165,2.021077781992126,1.6488655425863956,0.9242258910720906,1.0200019126118918,1.2176891093119122,0.9619354066727882,1.836119990587761,6.228265606346577,4.525362408604298,1.9995608772268347,1.8042005651762973
6,3.6700231549340128,2.510669001997468,1.5040326512611446,1.7329637781788223,0.48287689476362305,-0.134630977653824,0.2083260274023115,1.4077944440641572,1.129148362755251,3.6323577261571227,1.47877436702455,1.8424031418802909,2.564374704863133,4.878586715398861
7,-4.060642528537931,-0.30138578720178494,-4.999992672220307,-2.4120752501701244,-1.785435170823121,-0.9568920655081189,-0.9723706197955403,-1.888124586726758,-1.481930841007701,-3.043878550025656,-7.311028358858427,-4.971239894712953,-2.9425252363301384,-3.753542151165016
8,-3.417163065999677,-2.915046520069672,-1.491113627986984,-1.5446021831675207,-0.5316030080028874,0.28554447856639237,-0.22635674156467928,-1.0288860480685484,-0.8585854178491272,-3.267382691668542,0.046366938897550454,-1.5225595098452487,-2.184904819300198,-4.42929685255387
9,4.841758195025258,0.8100662603764766,4.9860016550293755,2.4507081822704775,1.9215935149588097,0.918930780721809,0.8907513422140754,2.329681181203761,1.7667376768355227,3.747226728391041,7.313787326987258,4.942744973968053,3.4546947502432626,5.234649932846172
10,2.7055018070636363,3.091172222807679,1.427278934610422,1.2704699427834116,0.4956230693969812,-0.447060595306681,0.24380209358697408,0.21155162564061342,0.3916929060390864,2.467481077003373,-1.8609899454129122,1.0366015334769623,1.4512273747720321,3.093628817007185
11,-4.950443938146978,-1.2511365344307617,-4.725619932045535,-2.148387007550283,-2.0248317713773685,-0.7779414684724376,-0.7773380483901873,-2.258419213665215,-1.6955527164459292,-3.800838649850479,-6.005337732664749,-4.379049008284519,-3.379782802024607,-5.808039979345653
12,-1.9237172752287035,-3.046481544151707,-1.445574323848453,-1.1196927399778978,-0.3605499202734385,0.5486166245454227,-0.2745059181035632,0.7868593131345677,0.046826579369722184,-1.6219919167481494,3.1272733012728717,-0.7192117439286378,-0.6899207804091371,-1.362015996283376
13,4.456570178927172,1.5810084814716194,4.353547827772356,1.6838741998074604,2.054290679451399,0.5543876177234466,0.6536445680443231,1.5327190518420282,1.3062178786190923,3.3501395518323385,3.7339832695721333,3.4685743038255703,2.7897287170704854,5.332363082342409
14,1.364321283001126,2.786399009073315,1.5541249202863534,1.1463009979592498,0.1292665185207149,-0.5210582851861397,0.3246559913649958,-1.5762602851997483,-0.2533612383711847,0.9627495856325836,-3.23777273249033,0.7710136551557774,0.1353419309907332,-0.2144830952888673
15,-3.598839089324618,-1.7492563998181307,-4.014736820822898,-1.2713228022309697,-1.968227968572651,-0.33301923667226224,-0.5611621852460044,-0.26848301372474176,-0.7862875719177906,-2.6813707519174472,-1.2691866048810774,-2.538733448419153,-1.891952386739842,-3.9853911318079582
16,-1.1362280553294193,-2.3317818608545506,-1.6372218154652458,-1.230610178546149,0.17111586845220694,0.35279365475823826,-0.3706271753246333,1.8034070108900677,0.15315020393818454,-0.4773889846896111,2.1002515108192767,-1.1698098742622371,0.13959392804277065,1.2134649692678448
17,2.636655740638416,1.6910740962797337,3.7572472975514217,1.0165266795406536,1.7348268708428036,0.22732740160536108,0.5406853599070963,-1.1639545441711838,0.3814447147235154,2.0119112308103357,-0.5538506084515173,1.8869563309419357,0.8997734415034953,2.168232859953503
18,1.1926337878040063,1.7469466054284244,1.5430013854052615,1.1730436140108496,-0.4883333309755612,-0.12512290539865048,0.34788410712137013,-1.3408373034418237,0.1530831712305407,-0.00904813162694767,-0.17885963796497653,1.7052719380429058,-0.19031467484081074,-1.465307392913485
19,-1.7455761783153696,-1.346705408988495,-3.496547005792461,-0.8481265121202314,-1.3434633144878911,-0.30840209388364004,-0.59559140832975,2.2904842733648856,-0.26353295750867045,-1.3567913459266066,1.2191931542690497,-1.6472144121183594,0.052240166530338215,-0.33645284773524164
