,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.018295130532071296,-0.000737515725373987,0.015454426539866681,0.015087162094991127,-0.001205516723373353,0.018741967107554006,0.05119150519241688,0.009030840051948928,0.060740085611266724,0.017170743497023532,-0.026552797968015636,-0.0047360477632804095,0.009651714002778925,0.05162753516665508
1,0.8199600902315448,0.5184190678708771,0.05164656694198874,-1.202051342325434,0.3490044501080305,0.4886121179324913,-2.7649135438997754,-2.7613210168666678,-3.7164676942508863,-2.345846047844201,1.7396846864260576,1.7716826148619838,-0.07010982411183575,1.018672082634174
2,-0.2606663159365903,-0.31287164792879085,-0.8104615598044799,-0.5628457584026841,0.012886053265746544,-0.6782786661954152,-0.0806924289960472,1.605251308074979,1.3644439817235718,-0.03920462263131006,-1.9102652468599703,-1.0752400879154513,-1.8631472559049724,-1.2522095455361457
3,-0.7652184991483104,-0.4508423722033965,0.10708260437696168,1.3353184853219051,-0.5652296303798902,-0.22852740578770475,2.5912091016668053,1.5716997055911612,2.4525954961413,1.9343826950431748,-1.0674048569474097,-1.4856738073039208,0.7447133371768415,-1.0402208380166666
4,0.6242803470994287,0.6302086721467441,1.5923214121935558,1.0826128698709547,0.18175196163294174,1.1793436081646225,0.24969979189455696,-2.3838025529142355,-1.8799282632460064,0.38777357769350307,3.5701873838284297,2.1345540656554465,3.468936570860132,2.5970653972701423
5,0.5549847078714562,0.3190405644945953,-0.48350912088589465,-1.6422082228120447,0.8423334827215077,-0.21457548337763427,-2.3324706001751188,0.2258449031777333,-0.531717689858328,-1.3807786272403344,-0.18766131108410988,0.8567765579978806,-2.0983277144658707,0.867602140287337
6,-1.0689349385692795,-0.951636982385086,-2.305777893311086,-1.505161654439689,-0.6734846031822125,-1.4171173396689551,-0.6462568982378042,1.880183169725215,0.9633487995619231,-1.2250953166568352,-4.720051058178017,-3.0880343723645605,-4.519751165515534,-4.065236115869952
7,-0.061380437006029284,-0.05744880336223801,1.1154303766603577,2.136808195851267,-0.941713720165009,0.6952636746935318,2.1717174964639807,-1.7776995602589105,-1.0854357511933692,1.0651149677941112,1.8182495885064713,0.1846583173071689,3.9758034896954446,-0.25672256579743324
8,1.4626330967452195,1.2141117941217803,2.837935024099884,1.7070792796432899,1.3689009420637368,1.3759553348381315,1.2372454713831094,-0.23223905664083191,1.257062986671486,2.4497454237294694,5.206160818637385,3.73950119150584,4.691474881681847,5.409572516068107
9,-0.7527386154928899,-0.3656766517331868,-1.9889786922355668,-2.7602658489445373,0.6835858186368367,-1.0702493736343899,-2.2886529087731744,2.332805387963632,1.507485603686346,-1.3149804676121166,-3.5527139880857592,-1.5964333293342228,-6.011820437956466,-0.885824536881086
10,-1.6101930173926862,-1.3162708514605606,-3.040455657104669,-1.55333791038134,-2.0290175759862206,-1.1229250209732111,-1.8629714909591533,-1.9122819073048465,-4.038762060494663,-3.727758868313609,-4.977805115522094,-3.8509208772719177,-3.7923424579749994,-6.271330772490383
11,1.7749803416169352,0.9119521821076237,2.994887738395466,3.3442741308733592,-0.05467012202018175,1.2487786836649364,2.7736943658591837,-1.5815963794763463,-0.31654290953969216,2.2461398055114215,5.092763957561591,3.1593672308785443,7.658828799362539,2.4027212443590544
12,1.3664407303222492,1.1701936370402284,2.791700363583665,0.9823271487943949,2.3889545382794175,0.7694918260264018,2.287293678527486,3.701043995408561,6.331837748040875,4.632269079757563,4.10211265329321,3.2738864740613254,1.9323564100524198,6.375579000467742
13,-2.7764556797182016,-1.4782721406729669,-3.9268023437582205,-3.640290760710722,-0.771864079024091,-1.2138985656683505,-3.5696892632102357,-0.22046650895380943,-2.2287562185481997,-3.6994725896401452,-6.162040290829647,-4.515341390274729,-8.366872595363608,-3.943555747493793
14,-0.7237918900465211,-0.7460254628856418,-2.073508102735029,-0.08534608069612794,-2.294719528741953,-0.4243458350958409,-2.28998624703131,-4.4603415597857685,-7.225769026681127,-4.8280789032079126,-2.7656849916723725,-2.064664196133466,0.41872018732815786,-5.679359038563305
15,3.5126987072291103,1.9336553243282915,4.5403140674609865,3.4201947945394613,1.516481964416485,1.0119687356590212,4.472799039334354,2.392615108451457,5.286837735673706,5.306391346531992,6.563677963086871,5.300674711229754,7.840656674539862,5.137339682131412
16,-0.1766233610897241,0.08824312130389735,1.0158654981090562,-0.8794913671012042,1.7821908382697034,0.1593926493766019,1.762757142803259,3.9728370908252564,6.336915787663201,4.2102826906991595,1.2526526621510348,0.5075854471862449,-2.5655623473969698,4.3829274162525165
17,-3.8295135162673657,-2.161651421810342,-4.654493456029172,-2.603072267356482,-1.9289244955482427,-0.7238091110283279,-5.198136846859438,-4.150489885821405,-7.783755565690589,-6.648110229755466,-6.235540345765037,-5.305951104516013,-6.222359516033049,-5.766156435409652
18,1.109959753728474,0.6944509076956129,0.13027787021491752,1.569335295858722,-1.0562640297961416,0.00247967613293936,-0.7635484958892916,-2.527944283573763,-3.96128530127358,-2.927918386085224,0.10964017308945556,0.9768623652562164,3.874575071066416,-2.8078619794043607
19,3.7163531448035494,2.0902303229740884,4.242102241959321,1.3323255644186844,1.904087524219651,0.4339941493455931,5.482603242781688,4.946950971611897,8.859897118167794,7.422246072276118,5.282812535330812,4.574398198489161,4.070831729514633,5.834626790178821
20,-1.865223104629557,-1.4505680147887912,-1.091103741349805,-1.7051161928702547,0.3863608186076666,-0.0823360625028811,-0.4963005139857351,0.740961063075355,0.9279353522887708,1.2904536675725284,-1.0329620480519104,-1.9947941648245742,-4.065357731775305,1.229632737722208
21,-3.2879259650969868,-1.709438780469405,-3.450989556566973,0.05404553313920888,-1.5177555328129275,-0.20713229214374662,-5.178808458624279,-4.67292058734188,-8.208260110361797,-7.530532688826657,-3.967233958598053,-3.3867179567334884,-2.1234267537224207,-5.505250223082791
22,2.320944210844505,2.0095346498871627,1.6892515817193834,1.2074888702790472,0.019079117392449517,0.13064630748985032,1.7229243864536221,0.75180229277483,1.7684357748089172,0.3754929478800037,1.3563245421200574,2.3284152881660556,3.337698975059676,0.22676983357327227
23,2.7160001601205623,1.0851633840361539,2.5366227307329554,-1.1559388810463722,0.9718725729199642,0.07226988510804644,4.30200096827042,3.640213715558557,6.157125658113804,7.057413737211815,2.6432584913943775,2.1454245033501937,0.9611229967897061,4.958052495073115
24,-2.4662511277542865,-2.2130232361692816,-1.9155863069877113,-0.24104384605571472,-0.09150066726095775,-0.20692373440253678,-2.6337596235493903,-1.566058453148268,-3.376777384376799,-1.8312802459659054,-1.1064861070733722,-2.0020488457090684,-2.2565617062414787,-1.571056038813737
25,-2.1538842545748134,-0.36708374729191545,-1.7403245092459136,1.6792142214931944,-0.490076961280045,-0.016165732579692536,-3.0190442839996896,-2.3799003680224344,-3.4768920741055602,-6.180712060308133,-1.6504899716956347,-1.2216881837094127,-0.7588185982124477,-4.276196228875308
26,2.3697578568471735,1.9623611006682327,1.9113592898130503,-0.8602640828636158,-0.09717743492306101,0.354965485599583,3.0369886957711616,1.6875396474850066,3.654126730513494,2.9486543332264747,0.49877947247975574,1.2469431626818306,1.4603993885525461,2.840486054701746
27,1.6895619632210708,-0.22680939483057794,1.1811965975085936,-1.5503783494512666,0.22388317765264462,-0.01025230812962362,1.5942891046493932,1.3740643286234968,1.0202462805495078,5.088023522268936,1.1938231123561815,0.8337246597686324,1.2494202936658945,3.4312486816190084
28,-2.123982586678033,-1.2736679111789357,-1.8724736146926257,1.7446176727036213,0.3959255972739376,-0.5794515006578789,-2.8761711211571153,-1.4012690120862779,-2.880900282748372,-3.6733629372724037,0.1380909725939596,-0.3973418407463504,-1.3565788923967992,-3.9902935087209146
29,-1.3404924419536088,0.46673742170076493,-0.820334987707047,0.9218798605801807,-0.21101312136301514,0.06917661889005441,-0.31621370797340376,-0.8565859085581683,0.6269594065318699,-3.9443284875121645,-1.2607425581907707,-0.9951327645404576,-1.9020667305619303,-2.3654046418648735
30,1.796895020056671,0.30932596632524784,1.9319578252858478,-2.18833133233538,-0.6539610799103619,0.835251070456991,2.237582328259171,1.094351367251782,1.6478223270739478,3.9894040161341127,-0.4986354311599189,-0.23146985438318174,1.9607502493024642,4.864353356823312
31,1.0808512330777762,-0.20225204804208682,0.5129486774355583,-0.07563951633901986,0.39025240587231613,-0.2028022945633372,-0.5767854383269798,0.7669337784962723,-1.328175005031194,2.89844733826886,1.6255049488914002,1.5349449689785053,2.1990870563348923,1.0996858654365558
32,-1.4095290707893877,0.6502519118993495,-2.08608391153763,2.1642927369481586,0.7788297370923514,-1.0388999861770662,-1.3238002752843125,-1.04788154453378,-0.5395124672657859,-3.920494643620432,0.44480108178427663,0.44342737574855257,-2.940260143035856,-5.2642567453341815
33,-0.8816528478336219,-0.5518062850894259,-0.11532656327656758,-0.7142413676015792,-0.6498416005256729,0.4051405149998204,0.9587442265794908,-0.8529447945277402,1.3499195783866988,-2.0829155853211754,-1.9582164476414832,-2.1713585544771647,-1.8621067849714845,0.2142640727639257
34,0.9430222258316017,-1.3038155712746584,2.2027363551759054,-1.8106270501925297,-0.7574245665182026,1.10072913086256,0.39587843502786313,1.321466102260477,-0.1248359577280503,3.552345630596251,-0.08087702105566329,-0.21775219016587333,3.8067276061391513,5.06364771927947
35,0.7449486929496392,1.5890311835246975,-0.4144897032277308,1.2856371623563434,0.8816650078741401,-0.6146668691607945,-0.8515192462054588,0.84423898727009,-1.1404066542325615,1.5811307991931074,1.9981610587034953,2.6159920145843274,0.9311967222576286,-1.3326770007565505
36,-0.36910236713163697,1.4592102466009838,-2.1053548214881084,1.3328801286263816,0.6444198311127228,-0.9638643581471154,0.30798258481571056,-1.7701717307332698,0.37845287501160174,-3.0296772108536474,-0.2967672812103541,-0.2925427557770098,-4.139903174283492,-4.2899905704815104
37,-0.7175595592487711,-2.576882009505999,0.9785853768399777,-1.6151166583841778,-1.0233279250424157,0.7335369699704588,0.41537215443032677,-0.5954663299715947,1.0656007058905355,-1.3836795439048275,-1.6998450728035497,-2.6803300899118563,0.30646812376548127,2.017347787838902
38,-0.3072159920149511,-1.1277706045409803,1.685477092538271,-0.9017370170863778,-0.5293085284160443,0.6321164328279956,-0.6534724527484427,2.159274045032984,-0.5042366716474325,2.5043251580555728,0.3633411457209678,0.8251096664075939,3.7378734729787735,3.129472855545554
39,0.8738752080041496,3.1938532342553665,-1.385829625344505,1.7721905820318813,1.0794437669072408,-0.665435931403281,0.11243577551871703,0.13294537050330082,-1.2404871126590278,1.3822172814426885,1.260434561216372,2.3470648005962285,-1.470774959711866,-2.1308185344132466
40,1.0113667521713012,0.524334399834345,-0.9810828689497901,0.5978262780813828,0.4924147680053259,-0.17464437621376663,0.654952474784999,-2.298753616480465,0.8224695341652819,-2.0629731696664346,0.04402361317887115,-1.1213823801664229,-2.651171687893776,-1.8662888561172102
41,-1.2660477349255181,-3.27006181762838,1.459408856028695,-1.8434927639876377,-1.1165795216186565,0.3557692023743108,-0.5126906682989371,0.3983215353451784,1.5270469676128138,-1.4252066647781005,-1.0012287338217665,-1.770006193235645,2.2409153275432065,1.6860655349541647
42,-1.595295323376979,0.034733249864402245,0.17506366235636414,-0.4181320605625917,-0.5620195406267597,-0.29430545296779215,-0.4569750450053146,2.124920478710654,-1.4964857550361876,1.6929354419362246,-0.8227607751984308,1.0452904811283226,1.1223013678697604,0.7979597408253416
43,1.8589339002430185,2.854359189264532,-1.1466552599400326,1.875371438624594,1.2298532235566888,0.18192194734355221,0.6705673608975777,-0.837293848804171,-1.672944435018288,1.4051439838460964,1.1667263094538873,1.191422335035806,-2.4506274320496084,-0.8469821083717496
44,1.8863697871745688,-0.28181185075774023,0.48952246180325587,0.32176360346417293,0.6896709432724207,0.6533379670333596,0.2570312567797348,-1.6986963497997836,2.458923122640442,-1.3194225615585995,1.6551011527753656,-0.6480034869269033,0.5176829844261389,-0.15838548885446357
45,-2.4893246856835303,-2.1723103950095846,0.5685821880528148,-1.860841084015157,-1.4896433086486518,-0.8632342937829673,-0.6094126031317565,1.093090617055335,1.4916123624475808,-1.3129137296552131,-1.760679525813842,-0.8096971695196309,2.115324053161549,-0.10336527040796575
46,-1.782297780625501,0.1138627301367905,-0.8350916897843743,-0.27789898335503427,-0.759956277839965,-0.8167695526062095,-0.20884808872712546,1.1400450357180154,-3.4823519367684064,0.8871044079133648,-2.1870874123118513,0.13617506775121951,-1.9517203214457648,0.054797998344807565
47,2.893527141408305,1.5037832862237999,0.023137809021069194,1.7654239761631156,1.8903661380819208,1.5554771649391304,0.4555296612399244,-1.1706768419235765,-0.9738060516484124,1.2171659838211515,2.5200113485875115,0.6663598348040526,-1.4073008922161427,0.8188622187642703
48,1.345646421213304,0.38519591693667776,0.8494609413585963,0.2885709530352816,0.6381947406017854,0.7673891097521887,0.3582221273081885,-0.5487475993297765,4.333031114536189,-0.4180796621977101,2.234199884410305,0.2490202875415505,2.9586473461472527,-0.4178472785894531
49,-2.8169272596977906,-1.0525146237734813,-0.36463429585218743,-1.5665884353635653,-2.3286853102006395,-2.1190299625752984,-0.3578662312621643,1.133757352325768,0.2737549900848436,-1.1892151960572523,-3.0469009067604724,-0.620905857422988,0.5969191410222997,-0.9783709104454207
50,-0.8296884477730365,-1.0161753252775305,-0.7044111930857718,-0.38056448466981646,-0.23969417828703893,-0.5660030280524541,-0.64275767809007,-0.039708797187643634,-4.904847214596694,-0.002224435227723226,-1.8959550071169866,-0.3796503617772509,-3.4687738194569206,0.9829050528608904
51,2.1620867836496602,0.8757084820149206,0.3144423369785273,1.2807590926895647,2.628878146596188,2.4540389810185808,0.41165029455246327,-1.0391741200184543,0.4054674140952472,1.2403912521956215,3.0280813164864675,0.436889618907352,0.031278743629269565,0.40449448128064414
52,0.5917299727166899,1.579158300469367,0.678852717216593,0.5786076880102181,-0.4105962609111695,0.3321871204246528,0.946534270018856,0.6430319036421894,5.254040201453335,0.2956709453392389,1.5133153692067107,0.32950701252828396,3.58296278103158,-1.3389261687961387
53,-1.0868725614200645,-0.8986130805519593,0.06626538859375768,-0.9643596240265877,-2.6119556616346364,-2.5354538825470674,-0.6268661168575523,0.8891500950459544,-0.9433748554000572,-1.324833418548178,-2.4217004479805735,0.06308297139337686,-0.2770218916448225,0.8237538559247064
54,-0.9184876846522126,-1.9656594398330078,-1.023210281266395,-0.879004229588289,1.16016459782136,-0.20241940010530968,-1.1694767905934944,-1.2826021302432284,-5.525415852213865,-0.4534053976719768,-1.488241297035965,-0.34493068353383544,-3.5371664895539463,1.0659959645615538
55,-0.025637901130260456,0.9906890230879087,-0.5305319880147398,0.6913467461687038,2.1827193910729497,2.42272816054301,0.9487760957349294,-0.630349473720365,1.3645325034469586,1.3993134849208664,1.509781692894928,-0.8616420368043634,0.10980316042878216,-2.332807162647124
56,1.8572593292722719,2.186908500772246,1.8328197125032515,1.2395325729894748,-1.7704392042255963,0.28171391791934053,1.2699790682453143,1.9341653544931214,5.829908392863028,0.534566778861964,2.0573081838993073,0.7060039525654876,3.605109256705554,0.07077938655112796
57,0.7311852888003457,-1.0546633446494633,0.7507235524541485,-0.5220295446400477,-1.3951535497309941,-2.241078745382188,-1.3051932508116495,0.19519722893513713,-1.7989972033490222,-1.4808329695604592,-0.7841425086873006,1.7134431574763724,0.30172397438121146,3.548630311928592
58,-3.1601225349555344,-2.3350312368926556,-2.9910228348247685,-1.5907069963574627,2.0096397229082803,-0.6061480205155548,-1.2644730849063248,-2.5113200305520715,-6.156773080801337,-0.6049537191621469,-3.1350409556593823,-1.551800079053187,-3.9651030927441244,-1.9609929700882827
59,-0.738816106272854,1.0827113885980948,-0.45935558512209024,0.48140519370470625,0.4587169499968514,2.1425878589580183,1.6458908638499454,0.44468579316210244,2.375317725100125,1.6474611866006763,0.7165600241806176,-2.2428118209094423,-0.6504644921544672,-3.9177940486947134
60,4.385701230665774,2.5040511746569,4.203004904655838,1.8597369924031901,-1.7608426281349236,1.125843435834791,1.1966143693728006,2.8882679936228954,6.370962709677324,0.6687204681166542,4.308491950058094,2.767681787571445,4.59148385696178,4.124887508058491
61,0.05326022923753237,-1.1541505211802578,-0.43696106658476813,-0.5568341506918874,0.3300814626274935,-2.2593624120004705,-1.9538932091556134,-1.2439832123458352,-3.116933463075256,-1.9778693573373198,-1.5192635693672627,2.12781356053046,0.6350891105804285,3.1678134190924694
62,-5.104533106651269,-2.711940121682455,-5.0974443124719135,-1.9904868490975225,1.0929876254542232,-1.709227315683636,-1.101753505007924,-2.94464414383406,-6.287487044449249,-0.6473819563597615,-4.99294202865596,-4.001255026119153,-5.2374248381845,-5.872102766431231
