,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10800633565521697,0.011011155865182155,0.06384972747936613,0.03949408061383955,-0.008329065172017041,-0.02057605376451937,-0.02418078312485243,-0.02870176625899663,0.036754979534065334,0.003495151587076615,0.016877593745768082,-0.021169625608910485,0.08747189893704836,-0.022646707871258418
1,-2.518167561727902,3.5471622133670855,1.1238841021447123,-0.996062012745266,-0.8363498056185629,-0.6260041990149582,-1.7721229478630651,-2.0847502683012595,-1.8744688887830974,-2.570023003702367,-0.5783803953964513,1.2931617106069744,-0.3707961177689174,-0.32402482217089246
2,0.002833043793534654,-2.236937227172427,-0.2305827755094049,-0.1036751617924765,0.7634719500766455,0.16244394994114109,0.22203719124388765,0.1868992758044024,1.1236612605894705,-0.1134606543874333,-0.08974618691710014,-0.46514412179182635,-0.01871296956844276,0.2997491154652461
3,2.0075592950215326,-2.4004567293295245,-0.9783415258136435,1.0503696251225667,0.4960583658502139,0.6814854496542601,1.6411992678176375,2.072823151212472,0.34210533986189673,2.7016366453958867,0.6700651874122413,-0.9493565177206017,0.523831654123676,-0.08438994545168607
4,0.5051206948789312,3.8955607734601783,0.31371005697585963,0.19517849991128716,-1.2876945732809362,-0.29938581892793714,-0.4002634787352203,-0.34656106869654885,-1.4908926825129916,0.11713529655480033,0.17544653947672087,0.7316686244137388,-0.16874337586569305,-0.23589970421861428
5,-1.3023574895506236,0.4143993239360588,0.7343994481598137,-1.1574064722703796,0.05519472506909901,-0.8059582731907861,-1.3966586130400456,-2.052878779853904,2.278213751979551,-2.8779710408680326,-0.8567304651189988,0.4524833171126039,-0.7047428392636165,0.6454419352140399
6,-1.582364014904199,-4.590995518972599,-0.2546566024940784,-0.32083298828822154,1.443972131549929,0.45621481985434287,0.5487597000565992,0.5301477765079181,0.5093388296033352,0.04827342391434609,-0.2550402613342883,-0.6880719422679596,0.5283620582497704,-0.310569359211013
7,0.8145988085527721,1.8583514663686234,-0.4627976230423503,1.3407468054451313,-0.6057806820612122,0.9981102619097199,1.0368940472035302,1.9994764139117636,-5.192501932361029,2.975437812476728,1.1579474990365946,-0.04712478460499462,0.7524848738948194,-1.046099159615698
8,3.0941709013777916,4.231865655833686,0.018323401228454127,0.4433294336300202,-1.239743932729244,-0.6857164320271787,-0.64748175685921,-0.7547916132830705,1.9484962107855068,-0.3780384839287171,0.2530737300769662,0.42312226265838304,-1.0242770592245485,1.238764697991123
9,-0.8671495163875355,-3.819099768908999,0.2621676767333185,-1.5833134338830874,0.9740252920889669,-1.2045568519747496,-0.5543977799789053,-1.851901910999318,7.511342442228399,-2.853339119686691,-1.5233080922810354,-0.07552592933349916,-0.48290218379969124,1.0619942167138277
