,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.023304864740807296,-0.06412693241267134,-0.011563171963641039,0.02630724747599507,-0.08384153978213543,-0.09664966017927673,-0.08012039042219751,-0.05405284953314392,-0.08035663572369772,-0.02760552659760284,-0.20179120442875925,-0.05616102800594147,-0.1540758652336095,-0.03504955762388099
1,4.938162675582198,7.086321655994505,7.0938473952960805,6.480187411597159,3.482031828325691,4.955765210323487,6.518937987371048,1.534500993669761,4.445120625146401,8.693180837257298,3.5151878305835247,7.342349013337794,9.348166485395073,7.377115467590944
2,-0.4125574297522611,-1.1246940222275348,-0.7553242201122916,-1.0953774358239317,-1.2447446378779057,-1.1070334028655267,-1.755417169613453,-0.2788561224555048,-0.7508569321763175,-1.9747340021572204,1.1436620219018547,-1.5251273956202511,-1.5863452674530663,0.624458453177212
3,-4.896109774686487,-6.605068693910139,-6.693989659071941,-6.025772872093511,-2.638009354853105,-4.318431239032503,-5.696535890982773,-1.3526389033766895,-4.2552808568300815,-7.674881635837228,-4.080081912448518,-6.570563059770587,-8.61974733128274,-7.482224571950139
4,0.9817453790887003,2.199578860001868,1.3956392391064882,2.0096589732776127,2.1600378732802628,2.040304060814759,3.2264093106757716,0.544727275918124,1.6383719180930492,3.5391224702476034,-1.5912832925773137,2.812030758083762,3.046851605700274,-1.0874882026862966
5,4.642236364886875,5.628785254918176,5.95826323214825,5.179035753741619,1.1733332471408775,3.1430759108300728,4.17468181794364,0.9975938795357134,3.7028473362924776,5.871748306313117,4.774095665991239,5.1218740644367005,7.267111456498556,7.6567390669566775
6,-1.6886900392286492,-2.9969996626423296,-1.8132254179311378,-2.646931230106796,-2.3663882784913666,-2.468463658449839,-4.009972319361207,-0.688418322313799,-2.481567652104108,-4.365330237449908,1.373603635814091,-3.53485920599554,-3.9828456236216403,1.3122589815183119
7,-3.9423420637392628,-4.158976014956395,-4.937136978370446,-4.018279151553935,0.5391414895569632,-1.685907405600968,-2.266948481437296,-0.5315240725493909,-2.635001266807289,-3.6208870126942605,-5.087578863864337,-3.1635667477935945,-5.474315370718152,-7.740412854443209
8,2.335991019699865,3.283197539803094,1.9150273045905537,2.894047813995106,1.7634000219562127,2.2819460323329768,3.928773583583143,0.6873062075579952,2.996266624690922,4.327278116870226,-0.7029353298678517,3.4577489127612377,4.226547326339998,-1.2663896214050183
9,2.6576436859915438,2.32023685762219,3.7197584535467234,2.670392377158623,-2.0701501656819365,0.25757861449278885,0.3874841209007819,0.015547899510790197,1.0685387774586974,1.3003922424338425,4.664551408627965,0.9874824175887535,3.4923894800698667,7.542767144568179
