,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.010007070090126299,0.1542719543562522,-0.012253068446503514,0.08842926594677569,0.014457855881806255,-0.005846311284814823,0.03872949448643266,0.042323649483984226,0.07853814655773303,0.05886177702215016,0.02724103171682561,0.043044923565973024,0.005284526558413691,0.03976522896584412
1,5.816690841998816,-1.2366992692032313,-1.6109403167789318,1.2004517715435827,-0.4093601809698425,2.0314586867535827,-0.651957139869222,0.6940554136173384,3.324661545752083,0.4742477930509382,0.20985068383394112,1.249834554719233,-1.2202671725883159,-1.9429288545705707
2,-1.7136401510871953,0.48736957682013227,-0.08629353864950164,-0.12471962225472648,1.1233430589781241,-0.1419155793877113,0.8703536865560918,-0.5696781490288753,-0.8102752727029576,-0.16987771204164018,0.6838794871931821,0.05436077192780717,0.2938731015611608,0.5363163942651459
3,-5.042238755752541,0.9641649422624737,1.7243715676788884,-1.021607658527059,-0.27903517257816907,-1.935560075049228,0.2909059320195862,-0.253240963697257,-2.747334279262967,-0.254623336827976,-0.6839962429868838,-1.452554536631087,1.0798628198349853,1.682102960440004
4,3.029830476890633,-1.0640414606469122,0.07855696570288578,0.020423971420073406,-1.7758436813405991,0.3054410924282076,-1.6046078161358888,0.7746398826261284,1.1310026166219056,0.05766683003496386,-1.1231781835495942,-0.050180825167925956,-0.5724435478436753,-1.0044886158676147
5,3.790882397446602,-0.38088135312288646,-1.8842214506292871,0.8282615086300433,1.3472073744600963,1.7201159021451762,0.4080013314914008,-0.35165378326708574,1.9758397768250129,0.035235723396593276,1.501001384882753,1.8258741219968286,-0.780238544894512,-1.1812085019690837
6,-3.7810113913167545,1.436273609635096,0.09139464812505618,0.2233748501925715,1.6755073707942083,-0.4606772559241813,1.982378799519156,-0.5269398466981595,-0.9158646944743898,0.3176503079396414,1.0749960391961288,-0.15518993324042632,0.7669601309622553,1.254133667912499
7,-2.4267483443010023,-0.4423032521480636,1.9702998410755093,-0.7522534599027616,-2.3052502695190276,-1.372794710203083,-1.2963148416780976,0.8000177169366126,-1.4299148926758634,-0.06253164047265447,-2.39289481690216,-2.2632347004713367,0.3162075228070947,0.5138581878724562
8,4.079740705969228,-1.4615519732361484,-0.3897373086125982,-0.48993210002442894,-0.8871901332857001,0.5548103611790011,-1.8727053146534525,-0.06901613869285293,0.3543290210061522,-0.7890188826950271,-0.46294358585499834,0.6140769135570165,-0.7723882877334349,-1.195479966569404
9,1.1653508315806855,1.3207576996848687,-1.8853224735241958,0.8205587840547436,2.7168630744106324,0.9229590035755734,2.1397615717159293,-0.8517104287631443,1.3884250649874985,0.46221031245602306,3.026135111363446,2.605480095951187,0.2397027732911674,0.1890496949827757
