,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10216500906546173,0.0775366937270033,0.09033303422969766,0.05459898030331712,0.05053168934132956,0.05437384470189285,0.08193182137339769,0.003059703944348813,0.01150409761942026,0.014863296909976452,0.017626423332321492,0.10023519586111168,0.04083647461726128,0.06612598593629995
1,-0.005120053117497569,-2.575666050814771,-3.4088377782308297,0.11192310616262903,-0.3951515028581424,-1.1043221526364468,-1.5830342007473803,-1.7014368283843468,0.630508674479559,0.5188362552311027,0.14832826656252912,-1.3423237474656082,0.2162437054675468,-0.9047729231535903
2,0.016344486506468,1.122623492055691,1.0856822106301485,0.13040736314696538,0.04352340908456351,-0.597401984457634,0.5972514336627914,-0.6150441562483446,0.021985933977800475,-0.3307822416960957,-0.15146928548334349,1.1640513255603033,0.38360402629929163,0.29430620926773454
3,0.16853821333462546,2.049287766536629,2.8496164718016335,-0.22046661481978183,0.4787888036891522,1.3368799205843365,1.2465684636171104,2.0854698619353322,-1.1871882055848781,-0.5393255784863067,-0.09541158025352493,0.806292280380191,-0.4387638063139894,0.5089404812144679
4,-0.2763158543994156,-2.1279743575276577,-1.9893820351646592,-0.24602361089504074,-0.2596472639528361,0.9356429005653758,-1.1309713666899857,0.9110765326294685,0.36717304580536275,0.6634918848572908,0.19992407434967094,-2.1531437291567945,-0.7576760444777823,-0.5319866068382271
5,-0.38760722627783495,-1.0882740898244674,-1.924882126022137,0.37525947573149704,-0.5406199699810459,-1.6932282964279026,-0.6164330210256925,-2.650260063634604,2.017743307857938,0.5227237731707368,0.018442931886685505,0.08356924219113347,0.8756355929563868,0.21829668594397625
6,0.7471554446446491,2.774871182155481,2.46414202819507,0.26160990191474964,0.640041806507807,-0.9448894595957334,1.3844371244406337,-0.7263839957062421,-1.4103217501979284,-0.9913096451185921,-0.10507864191408905,2.7005771977070956,1.0159282005698953,0.5285455527448079
7,0.5245199280559611,-0.14814455904537868,0.9092406770013526,-0.4946592890451185,0.43137623880662535,1.9578034614700295,-0.17679832168222046,3.0788064789136507,-2.621175628091556,-0.44645483048428164,-0.009782850328781288,-1.0526292484376103,-1.482801343483336,-1.1395418036310896
8,-1.4109357524870572,-2.9628600682905653,-2.5296118016128535,-0.1971244069623949,-1.1081304363314755,0.657581884076906,-1.2804273946367237,0.1237758314796116,2.997738267606019,1.2713444995799617,-0.12531308362125657,-2.81695141107321,-1.091967714072499,-0.2127688340865591
9,-0.4408697609501509,1.4574971390971765,-0.05043455670462516,0.5052071698261285,-0.041707674247238084,-1.9445414762404283,0.9592846788408274,-3.1102493800504485,2.5443552675692023,0.3090128554504121,0.15824544531643736,1.8572133754868994,2.1791585823214352,2.0553466520618566
10,2.1512335915580745,2.668067942695366,2.352745824400462,0.1173745890381655,1.4893738376761396,-0.24295754789973,0.8212866926361339,0.6514753662298878,-4.710303171023521,-1.4528808642809266,0.41516576816625156,2.653158429346191,0.9329066754596131,-0.39842981516009845
11,0.06625652373883846,-2.623758304702538,-0.5288231811546629,-0.3708484223721759,-0.6225187567189964,1.591057037608092,-1.5466711325420128,2.6607814961676772,-1.5937775575379298,-0.14023493320976516,-0.5033148435934948,-2.373673840655078,-2.8394726360921942,-2.7477079139065483
12,-2.788525701596583,-1.9485248443766765,-2.151698754029695,-0.10950421281869699,-1.5874638719751897,-0.08030251379551183,-0.1001501543651473,-1.3000258539957628,5.9928200268416285,1.5011734031920931,-0.6465584740192576,-2.40532298282306,-0.5270590096893284,1.177146217618809
13,0.5487875927539992,3.447631398099645,0.8575777109007354,0.10844091892043418,1.416059671030949,-0.9890472085125004,1.7871491395432824,-1.8479495819749072,-0.06937176748400294,-0.004985321494952698,1.0049059605300739,2.6113991270953245,3.3060087788875845,3.0509318638490246
14,3.1591336329395054,0.9445896035077651,2.0864560361692903,0.2515265289348065,1.282043372190625,0.15219035159420477,-0.7056519902184926,1.605863402846222,-6.387720762703579,-1.420707659298633,0.7070988396502572,2.22232229086235,-0.06666837836515604,-1.9075645523955134
15,-1.2315483332481838,-3.782053567786066,-1.0647519491577155,0.21652673451401291,-2.097863452379446,0.33770600747391805,-1.6101806284074265,0.9189890561065621,1.9880635331361687,0.07260458345392158,-1.542574610784705,-2.658898334756356,-3.4249618264770647,-2.91649865230343
16,-3.205738556754697,0.1309441685652094,-2.1950459788227237,-0.5844352391675498,-0.6021522919098782,0.05463252304048923,1.3677733713036013,-1.5151750159158743,5.7253756817561925,1.2611796026751916,-0.5420388694270167,-2.1656843645637243,0.7048369032046866,2.355410515004778
17,1.7551918904708488,3.573863209251231,1.285536871649536,-0.5115270764314078,2.427824023841181,0.15215697223135957,1.066778340564894,-0.132513039442736,-3.589215354810446,-0.04450302917242917,1.9492584760783052,2.610665606552699,3.102437736703067,2.435270206971348
18,3.027984205595361,-1.0255726190689838,2.4047740628191434,1.099236311614869,-0.26245974766819935,-0.4276105392012451,-1.6692866842957443,1.1306519804425996,-4.193824550033234,-1.0943632202116351,0.19067992488468244,2.2304802856896693,-1.1777512705109685,-2.353064911559179
19,-1.95481171875804,-2.899132158459912,-1.5836528970300214,0.6850643056242578,-2.2758507209027643,-0.3534352367903278,-0.3392620354017937,-0.3436432254775328,4.4035213807039995,-0.04038797510147184,-2.072049613857789,-2.525304169221812,-2.361175216860074,-1.8039428774510005
