,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2194200349285215,-0.0881104429035794,-0.02165875133853993,0.019221274688926662,-0.06836804930194751,-0.1299040217967294,-0.013784482410627266,-0.0658677165945259,-0.01705836164766993,-0.03180327239247857,0.011467950815869545,-0.04895150006576799,0.05254062791024638,-0.09102027965142494
1,4.4463126610380845,1.6498924620950142,1.27647576286079,3.7955331877063756,-0.6595348692450737,-0.5689215852897356,-0.6336665660555808,-3.490102374550491,-1.1693728428274355,-3.6032035382426884,-0.4212490657473256,-2.3906767664809183,-2.701576913789729,-1.3187884425257999
2,-1.689048751327555,0.271779608934528,0.36442237521109155,-0.9718276158999579,-0.4045732227783125,0.24633758040158882,-0.6615870299773379,-0.05993063189268105,-0.4137770265367568,0.3402727649039941,-0.1822527889795125,0.16864495430186643,-0.01936311260074097,0.1908964792292313
3,-2.893981161175929,-1.6301981951866291,-1.5217003017822557,-3.2805634861875883,0.9022813178538155,0.45923576628400775,0.8500004367293188,3.4769280924355694,1.3861124199877888,3.593438276848621,0.6530571216647112,2.3800287432528657,2.589434213196143,1.193894080081413
4,2.511779177294452,-0.4347915057901691,-0.5302140626156434,1.6536315018785481,0.6823710565894399,-0.272885902674219,1.199063338737397,0.13895591690957518,0.677329430857584,-0.7311538057181225,0.14448196294907717,-0.32466619867177354,0.03996358942148953,-0.23697569808838653
5,0.5579494139012054,1.533347473490927,1.8788621382045794,2.402258270477292,-1.2946125096642043,-0.3512742640780789,-1.214464237970599,-3.4481013649676666,-1.7106383186372116,-3.4720370542521004,-0.9690883547195268,-2.3634881401169037,-2.414035359450557,-1.013209113799354
6,-1.6564232504529715,0.6016358124152416,0.44190485506267946,-1.874837818322402,-0.6315496325859574,0.21679119504796732,-1.4911994294062412,-0.13104027766812038,-0.693476309618709,1.2073673014447472,0.1986019796644904,0.5667697596031932,-0.13282129888356728,0.21430278165189207
7,1.339919603568689,-1.3846916326271925,-2.1607253325927656,-1.4243669673520134,1.6146246675014906,0.3149806181501595,1.6038934075899165,3.352276011047156,1.985591105560435,3.1108934629861382,1.140310951057142,2.2784799244488365,2.243863445359099,0.8109785121334614
8,-0.6046785097867078,-0.7866544408792525,-0.15992340684803474,1.5924302079712167,0.27093044096354985,-0.1434614642866925,1.4981878035915046,0.04261654714284937,0.507059116493799,-1.657889168694745,-0.7812669593235692,-0.9159010987791376,0.2493000312096102,-0.12589123650036332
9,-1.7256899819487856,1.2313358049218077,2.2259698287314436,0.6494150703417945,-1.6492832069176313,-0.36613335478869435,-1.8709038094579546,-3.1501615253943043,-2.098909342560139,-2.4459419928560178,-0.9801089618933172,-2.031652838850354,-2.1060930266593334,-0.6148682234242121
10,3.2186782520739228,0.984910510702371,-0.15340989389130852,-0.9458173855857781,0.22920447214871104,0.1336268615631481,-1.273172559789307,0.08472641248214502,-0.25050685604041883,1.901727121552412,1.408001693735869,1.3367500657865214,-0.3092810246650052,-0.01276188331641717
11,0.22270917232379342,-1.1340204031667318,-2.0567378429170176,-0.30639296356418566,1.2981527508847273,0.4471153456262467,1.900344966717723,2.836876718135756,2.047131793213504,1.5381805568953428,0.4331794155247025,1.529273664775226,1.960634703638236,0.43895303926819695
12,-4.8229822134677525,-1.161841690796547,0.32763750324227103,0.22392257989208908,-0.6170472581869068,-0.21991871716604958,0.9535573517278622,-0.20096270158625423,0.05572582312711986,-1.7796904972205239,-1.846760639374841,-1.7222525216143847,0.2611821188698242,0.1850109737752446
13,2.6120963636652745,1.1514802755628166,1.7651132583452123,0.4435169741614128,-0.6325978446901683,-0.4597799049501617,-1.6683913127206942,-2.4420433909533963,-1.9297785104511949,-0.5669423869505561,0.4027016462445699,-0.7282927082849058,-1.726888837782667,-0.2860857146137298
14,4.393346834054688,1.2429892361947095,-0.28151668906714306,0.24646740671864817,0.6708372320357712,0.34481146382230066,-0.7069907297706141,0.2680455282752903,0.02827737346350941,1.2418961512618636,1.931566509002917,1.9100702052608958,-0.12107417592313403,-0.3841333370349325
15,-5.4983522294824425,-1.3093896078764957,-1.52653499651966,-0.8871736780859588,-0.12018319186598578,0.3373706608728244,1.268774847854581,2.018520438189519,1.881424032019092,-0.2409612048145527,-1.3255717875589712,-0.31432960560426965,1.3425275652028477,0.15945782354571153
16,-1.7569539959322493,-1.118824365579275,0.06920020208407965,-0.2531648290650831,-0.30277608151239677,-0.3749022373697203,0.6496712594892371,-0.2672769472070376,-0.062182322547907974,-0.38238876855876064,-1.6236562751283619,-1.7360255444520722,-0.03589261288823079,0.6175263688126079
17,7.005310320337522,1.558687110405189,1.4794611488553429,1.3089935360947054,0.6650246275037873,-0.11279957680083161,-0.8792154251859141,-1.632491304693178,-1.9851873005799727,0.7080503330710369,2.116438409294716,1.424103536561735,-0.8109970894961088,-0.07799628607732326
18,-2.289817141016298,0.6842552525481531,0.14844556075815954,-0.18591673143206588,-0.3928590977760529,0.1746311680045321,-0.7809817859546296,0.20277121366738954,0.17484096286938033,-0.5972336034739705,1.0087009893495509,1.1079364670236784,0.1220470292840582,-0.8991979324149745
19,-6.214455036099986,-1.7511486251186932,-1.646956936609075,-1.3848201342157977,-0.7603220407315863,-0.06493765718934262,0.6750901828663142,1.354391820355399,2.219240780103564,-0.7780221271969869,-2.617903286442088,-2.342714880055354,0.20607403517661194,0.08690653674624774
20,6.324403070291945,0.08745365269587241,-0.189304825967702,0.8177912153953476,1.1695922323882884,0.29662881178686107,0.9782412109346939,-0.10930795606921101,-0.48262830912862087,1.473677334557028,-0.24466543056782147,-0.06800041910201095,-0.08695037820930587,1.229687380940537
21,3.144384896054398,1.669943483897331,1.920491075130275,0.9669351025746247,0.3191090969414695,-0.010884544940170163,-0.735141273164646,-1.2403859699567286,-2.464430959007407,0.5267921953544243,2.7705176205406055,2.8089078068103674,0.36471597578107745,-0.25383771728101984
22,-8.93072744639892,-1.0742502424614113,-0.05382109127565183,-1.277431919659256,-1.7220807695322875,-0.9218856262740068,-1.0622817298781266,0.057928322109074316,1.0187177660243534,-2.0898327292841046,-0.5030080708353933,-1.1892617181392244,-0.06159193007149033,-1.5701267903166285
23,1.2682218851758311,-1.1274202007724818,-2.1116992497795746,-0.17028450824435143,0.5524358995800625,0.4920666823985245,0.9958940779122353,1.300914077390766,2.563450746255046,-0.11184755847205184,-2.6027750718530114,-2.65796417531285,-0.80866133328033,0.6441996259962407
24,9.304898114595414,1.9986532071860534,0.5542667852587624,1.2790269392640536,1.8015524540932677,1.4444063986668563,0.8990458427340433,-0.14190190273632053,-1.7093934760485974,2.3997763852719065,1.1061952531966488,2.3614139763232718,0.27274978379254383,1.8263992174183297
