,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0816973276707597,-0.03752830513587051,-0.011230164276187116,-0.06596736878708555,-0.003986594508320967,0.056599722617868595,0.010348179208904377,-0.034079076023224915,0.027699147295589976,-0.09425161792416237,-0.024242491212815135,-0.08052022178705925,-0.07948983588612954,-0.0851936921709513
1,3.1794494649839917,0.15870206491946723,0.6142660841433201,2.8883026173558948,1.098704708378941,0.7288415659077137,0.02664176945104975,3.088924795739239,2.9914597762168738,1.6715813047981192,2.3243558198495813,3.411597306256159,3.984498995205927,3.700310256018964
2,-1.3415758802053797,-0.5177336228428872,-0.06260241926712434,-0.39605869681345274,-0.46669297331896903,-0.41475474673871976,-0.3564527456924683,-0.913809696906545,-0.41240576620870495,-1.8214399494733728,0.11864709256367315,-0.767272151384235,-2.447600791423097,-0.7886851755142041
3,-2.3627699353977722,0.17658765231607487,-0.7750337359377814,-2.827457890773901,-0.9396037536439682,-0.6542055941687552,0.09503790521080277,-2.495635012114898,-2.840237173285105,-0.6855472455524477,-2.56114108216025,-3.0041534404655788,-2.674400145295353,-3.4231272525287046
4,2.279241708964547,0.8402239816353542,0.26224055520332307,0.8849867837116082,0.8291128139904294,0.7427950306455614,0.5199188876549532,1.5409868651635348,0.6715319265333576,3.0886862888964677,0.0017814874129450818,1.3286450935569858,4.213369848841149,1.5964073248142292
5,1.027704519913768,-0.6712310180763091,0.9907728918135695,2.619783074656069,0.6864286988729189,0.5431330051195753,-0.1991008067412136,1.4940288321710498,2.6520692012064244,-0.8672528471844247,2.885724962450771,2.396558175226333,0.5193610810784132,2.859793880867504
6,-2.449237926847461,-0.83364686804329,-0.6498024988007247,-1.3599518595799562,-1.0198823651582885,-1.048150246673926,-0.4450750502409806,-1.6322321612483075,-0.7941230705497189,-3.3312631475585563,-0.44718000625014964,-1.4897903086600786,-4.759694576695846,-2.232350468176492
7,0.3607287799560322,1.0861824414851418,-1.0933241817339505,-2.224711882910611,-0.43987564366756143,-0.3787615719810726,0.10070414748028565,-0.3834620942019281,-2.5521747131650425,2.340570671433609,-3.0155473533696115,-1.861718100867494,1.7602598915180228,-2.02930246085015
8,1.8740557633273278,0.5834223143674708,1.1738012291417184,1.7290636634727452,1.0450891618044618,1.3345935837069942,0.24050351510163015,1.1426101901112324,0.8874848468046056,2.6044125991667144,1.1249432581057985,1.3618793424603055,4.082166197658448,2.5583122523262043
9,-1.379006804616487,-1.2566268968181904,0.934457047114313,1.6576981847156593,0.28996126440933956,0.1280374605582017,0.30316607233067183,-0.5130685484392605,2.5776440736843957,-3.1372124289407055,2.7274368682832293,1.568744451946537,-3.4787248144409073,1.043246985293559
10,-0.8361273780691824,-0.29650500388609824,-1.6816581153503711,-1.887659061619932,-0.9720753561147405,-1.5893076910150823,-0.12280169633217289,-0.21255535006383922,-1.1114854894126378,-1.361741282774614,-1.7866406481146277,-1.1995250108820146,-2.5881323372035334,-2.4787875752519586
11,1.8040412730680861,1.1819494714299745,-0.4601977153404284,-1.0120229895774537,-0.27704412382204696,0.24844736939027084,-0.9498932000217346,0.9553142946610867,-2.620892837047143,2.970338827474101,-1.9749961303550128,-1.472384398740006,4.238624034601625,-0.09712732246354963
12,-0.2684242672498514,0.17396832268904944,1.9828047447053232,1.782202243395466,0.8952865816828611,1.7687316534788373,0.29145123970697245,-0.8801627215518936,1.560694636757298,0.24931429461367202,2.158532971292894,1.2305552382380136,0.8933001294843439,2.0222910829870506
13,-1.6615235406944289,-1.0140871588124416,-0.25660783326588343,0.4297400777060063,0.3765697991322683,-0.7752022695356818,1.6214489170330413,-0.8653286591000582,2.4679290042020794,-1.985880785869819,0.906001489993738,1.3389157266986162,-4.038844484213454,-0.613034006146038
14,1.092670582109815,-0.2953571746110697,-1.9333256706183495,-1.458856922833319,-0.8929652161068373,-1.7933410979148114,-0.8070925666220706,1.8194471364944031,-2.1687983920356824,0.18118506479377555,-2.0781115514182287,-1.505226473369363,0.43814218633084523,-1.3582295916767326
15,1.1666335821165985,0.9572321194162041,1.0418417341223725,-0.028797266053947477,-0.5125086471120341,1.431099449359399,-2.0457092449715097,0.34547516059908107,-1.9182519763700125,0.6938973609092841,0.22295945665784755,-0.8896237923311233,3.2085917490784444,0.9974828702509242
16,-1.446242836486478,0.5814552269038619,1.5013713858789175,1.0563410723671025,0.9934880618272022,1.564438702218997,1.5438384464132409,-2.362172251839708,2.7013918754194055,0.2843243570937804,1.558227389988784,1.8551752894315938,-1.0926580576768017,0.7225526263047551
17,-0.6097900020050309,-1.143679948621198,-1.6913849555604803,-0.17138774992065814,0.5923993468252571,-2.1227390951336234,2.0330086329729053,0.3749178065096163,0.9197160381736884,0.2616708563805081,-1.1749196745156707,-0.026631468660770603,-2.220150792472177,-1.1257603429072398
18,1.3210456637093897,-0.8514066352034846,-0.7826812161135568,-0.7353058478438897,-1.1650192362304141,-1.0079050701747576,-2.2434055134713,2.412227085588604,-2.8532793188415133,-1.4307431762352028,-0.7515549727598939,-1.9824516937212509,1.0704519354494724,-0.29415377313453517
19,0.2471833733831753,1.559860916377766,2.053551593543593,0.2734147360310735,-0.5484931161749277,2.683660578097636,-1.5719367973042153,-1.0373978307037266,0.36379684834751064,-0.39369034844641365,1.8238824428465805,1.3317066097987669,1.4800739896269544,1.1825132910967258
20,-0.8516660327696802,0.9338681195067758,-0.03872067126330657,0.5812930287775333,1.3323114945209873,0.13193670635677013,2.640598967031034,-2.0262366935085394,2.4035825945264278,2.7186692289462924,-0.14500715201928543,1.623326957651053,-0.6084452764508022,0.10343230365979406
21,-0.23238466223463064,-2.0617419273997464,-2.085222864013802,-0.4496486959299714,0.367045826763486,-2.9156170170808458,0.8326738322547123,1.4463060310227798,-1.599995686174972,-0.41041491882107345,-2.165697119013116,-2.7410757841203317,-1.1940343871101724,-1.350971084976185
22,0.24536825472105656,-0.762908897401859,0.7640975136485125,-0.5414703560725065,-1.4128582190166674,0.9314730870574293,-2.5903938679728356,1.359164346085267,-1.3429440372907042,-3.5394488811851805,0.975162308302655,-0.6931546185490356,0.025108524333144467,-0.03368234259909609
23,0.596612239509937,2.4634398347725024,1.8598583976625063,0.8375668392066576,-0.0925940517541665,2.6674650716976793,-0.07940071485308062,-1.5130177145423207,2.4330895552827845,1.8478311444829907,2.267784874475405,3.893219655156401,1.3502750593193167,1.6997285256434513
24,0.2863937058761646,0.40312154784260495,-1.2549356094148743,0.4385109155759095,1.3554944959719686,-1.9347996559203013,2.128862663008305,-0.5901588797354564,-0.10294806174587859,3.4966925836988154,-1.6523594337903535,-0.665095491108749,0.4225738167927385,-0.088191923702645
25,-1.265684967230697,-2.640043808560639,-1.527998891785458,-1.4404161912665436,-0.1947488783486227,-1.9209531301788967,-0.4570163909502259,1.245665583536101,-2.648612134967401,-3.354228222809378,-2.2128593289971423,-4.5107769465327445,-1.7979108825684462,-2.1440475852871086
26,-0.5761568633256758,0.004685397623364383,1.4795348128983847,-0.060790088982620304,-1.1627166801684936,2.5880652496008505,-1.4404942954611155,-0.12959477580032572,1.572150760210107,-2.574255152454523,2.14319694890426,2.1483746395340795,-0.6044945204133795,0.3736086339458616
27,2.09329634972608,2.5803716409662205,1.2486683760026382,2.089639412832805,0.4174996435152265,0.8364644911922462,0.6771109993578359,-0.7108769190960069,2.265631572246421,4.369198127953184,2.0744816949149656,4.506553961819756,2.349774801305436,2.4996101864588987
28,0.5250302120550885,-0.33499617506458657,-1.5146313028664293,-0.7136231293183181,0.8856807490425025,-2.6764160177077256,0.7571556986091009,0.6921379193209756,-2.734027217063074,1.1123721913770734,-2.447219358675461,-3.4322054544615503,0.5008967537239107,-0.8004237829185165
29,-2.892920761681197,-2.3611548482377214,-1.1191154264916852,-2.494144694929713,-0.534273298565033,0.2799958815879442,-0.6343189012195082,0.001291238079527371,-1.5046923018060834,-4.573826580283366,-1.916296095284131,-3.9841895216569845,-2.8449445638118056,-2.5873097870076336
30,-0.1130668920473665,0.5416898994251949,1.5017827268748754,1.8191146264138909,-0.59544186378719,2.167858065276379,-0.24796339438894777,-1.025975937281096,3.430139688618892,0.3804442985632004,2.5984037793357144,4.299493610224038,-0.15319879458435698,1.2228122976353513
31,3.46352623778848,2.0686319553951122,1.1311599242236532,2.3612536934398576,0.5503842850600191,-1.0907767702714444,0.47800982915226753,0.7763249705191557,0.6534522327242218,3.9848609339482777,1.7816472365047755,3.146621917407591,3.15663251796958,2.3244929936114733
32,-0.5923954592667935,-0.651673752751852,-1.574305323322934,-2.9810238272380523,0.34803958549502023,-1.2482305604033106,-0.04215688204385472,1.0914403925512965,-3.7093328207447938,-1.4661947600031286,-2.671043694947224,-4.690311258549683,-0.3628450384297039,-1.444560274193587
33,-3.6192193800789547,-1.7303563310456147,-1.1749604852172026,-1.5423380593082474,-0.501197030141733,1.3744508636475554,-0.3582108943364634,-1.5017284298814797,0.0869747379516747,-2.8781798487406665,-1.6610376811717404,-2.178278390013027,-3.182891109275654,-1.7598013092592237
34,1.4296029237682752,0.697385676649741,1.7839931929873023,3.7919107220867936,-0.16522674922201955,0.25100445591016385,0.17972224911489199,-0.8894300834035715,3.742932425776332,1.9380842866848909,2.7534293101275975,4.655612677386894,0.9293708762271284,1.3069224010957778
35,3.2359835815458187,1.3125522004541752,1.094148566161324,0.1403718175502383,0.42188204141826907,-1.1300188832372837,0.3482528496695979,2.0492020225095873,-0.6819636657130446,1.610558312808158,1.4677036512723667,1.177926579966015,2.8652611323382846,1.0497915186413649
36,-2.1532014705557256,-0.6453433965128007,-2.0625255965610116,-3.8677561751277723,0.041997705812856376,0.4922314864370003,-0.2731502039364533,0.4757258846534726,-3.6795830030632333,-1.834537042612589,-2.881668728784077,-4.259649367021048,-1.3806210027925467,-0.7493923234302098
