,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07157750702088359,-0.0939084506672777,-0.0644043502007039,-0.12733252045163343,-0.04808544831824667,-0.07559352812064551,-0.021829008062128674,-0.06833495610885633,-0.08542445367445194,-0.04687915713680092,-0.04358683965320185,-0.051648096223712435,-0.012263848297391106,-0.057586549282720355
1,3.6394744983261376,3.440338349255978,1.2076877820279808,0.6466762339124564,0.18344068283481807,4.811551227315629,2.5953477266042606,3.4952906955006333,1.354082629686886,0.5427862718615374,5.716367578309632,2.24833366839054,2.188244146247104,5.004167169849386
2,-0.7995867916337299,-1.4080816020575175,-0.5328810669517071,-0.04770194404773362,-0.13819485221135996,-1.7126191693036996,-1.13201824534427,-1.3945205395037836,-1.7811310360287347,-0.68902690529528,-1.8765894536982066,-0.9567760413416985,-1.0725530726931298,-0.9657904263968028
3,-2.927236239234879,-2.464929034614157,-0.7616435142957653,-0.40187283892242354,0.19251160030528242,-3.8881960961019826,-1.7956429411924002,-2.5882400156900562,-0.013242546631623671,0.14821722659622338,-4.448383788303019,-1.5312362131568777,-1.0917274180281127,-4.1200695618645415
4,1.215793496552366,2.284980363005333,0.8167862995301268,0.070626903725578,0.053662388518849045,2.9530383530907907,1.744503926092504,2.3347969096110495,2.7537890884729452,0.9923589898875091,3.029580356601377,1.514255715424372,1.4173585536382693,1.4596041629322771
5,1.833552372013517,0.9192490532094157,0.05482836084786346,0.0034229324345146236,-0.7138947377982969,2.387125997282156,0.5837757963998152,1.137088285397561,-2.0405436650615525,-1.2129820164320826,2.4450989770057223,0.4067082471601529,-0.5344245539633785,2.711507824058461
6,-0.9323486538365645,-2.1596488116312678,-0.5661317645912929,0.17136246527165783,0.41487206510743097,-3.307903712307043,-1.533900087942845,-2.447492165606381,-2.336403555610147,-0.6120280184121277,-2.965526706731904,-1.3529248687925095,-0.6569483085888382,-1.0951659419252
7,-0.8882743923253863,0.5092991698522638,0.541167556068341,0.32691952965163484,1.0509564725924812,-0.8841064794468408,0.47036095718895565,0.31111438065087454,3.8307972498852516,2.1630271535258703,-0.5136445936280722,0.6284876690985415,1.8622142963002384,-1.3742040113417804
8,0.07055907021423607,1.1136021660045157,-0.2071783538900492,-0.6551245150169327,-1.1409750448984137,2.8119036213409054,0.6112896844470365,1.7835480959016352,0.6941364936713902,-0.38803234749895305,1.7520794690211183,0.5326808760156874,-0.9976293099515442,-0.07535233368783778
9,0.5332005403510589,-1.1945645657201782,-0.6582078560527805,-0.3708805661275297,-0.9567933864436804,-0.07955435430477266,-0.8840129242738206,-1.2606632423924722,-4.497800992747188,-2.5495079892871995,-0.5902284850075507,-1.1210462576658278,-2.2090574770176667,0.6787278810358552
