,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0709094824854412,-0.08906320261665539,-0.13439502372072074,-0.10734694366150764,-0.08567242247892248,-0.07976358244888135,-0.08916594087921345,-0.13057860541792293,-0.08262300686693252,-0.16068923103856134,-0.007065083374319387,-0.17270852295486983,-0.10580807089577815,-0.14583387966295044
1,1.3765260218377537,1.821053337414889,2.8422792748190817,2.004083925174511,-0.3219606969272999,0.2396176645192866,0.7292772199191223,3.9475795443972506,0.7730577534852756,2.459686220646006,-0.9569703303325983,4.6195031817119805,6.110041107478057,1.9317036566833896
2,-1.125073671974464,-0.840866619736295,-1.0288102260533425,-0.6310538158951623,0.30696724348774157,1.5055543678650465,-0.15092909493753118,-0.30676884043627306,-0.314964014991181,-1.0719808760684335,-0.6301147957921021,-1.6001021359285155,-2.3007257582966236,-1.0529459685056946
3,-0.8640073287275918,-1.3456964019305067,-2.420967551825959,-1.8502238204318693,0.30238165890397817,-0.94044568592813,-0.6453175243706606,-3.6633146549698417,-0.49890613383396265,-2.0192664801120217,1.1111919962178765,-3.9157153945923304,-5.074606491861967,-1.5864988629651418
4,1.981615490173558,1.4245659729315008,1.9287019792804792,1.2483525011801442,-0.5926091658569262,-2.5101845582472593,0.28991418469542624,0.5275077366221126,0.5196309834754343,1.9826576046475415,1.1990393069175969,2.9598278035707555,4.151854636622466,2.071385946506129
5,0.04076313197727676,0.6292714440788985,1.6800194403557218,1.5560868173754014,-0.2163090615556904,2.0462798482728375,0.4074157469421045,3.177451690556323,0.0481807075896155,1.2705853076774292,-1.467720841814492,2.68095495408121,3.26894698871611,0.9233292587656041
6,-2.2935416142316982,-1.4837989429175746,-2.3430207357745743,-1.6374236324267906,0.9658485702166559,2.8673737922169726,-0.19809840490756403,-0.36596958962990356,-0.3934770196250909,-2.3230908086334403,-1.5637192224068701,-3.571858713752335,-5.028120459203584,-2.698765471710291
7,0.7078458628815478,-0.06248308527275499,-0.9294479721694394,-1.2761782068687277,-0.07948047243718187,-3.2160964766150273,-0.16651498421300923,-2.76346403391706,0.35898118811179525,-0.5705500324737487,1.968029958167141,-1.3661606625413334,-1.2234621784691095,-0.14132359831832936
8,2.119702624605514,1.124972157446615,2.248220740932465,1.8000917334957451,-1.3336071726752154,-2.5694706870252824,-0.16093875195282664,-0.16605993296090998,-0.05526723545346114,2.085983639687777,1.568594232465179,3.3826873646966047,4.818013671264527,2.8184734127742326
9,-1.0373897515793136,-0.03962486807644689,0.5007920836029133,1.1667448852337305,0.6967457225571881,4.1490684182446085,0.11676551640277089,2.706208143192036,-0.4995831944419096,0.28621925108194696,-2.430175436880497,0.4606982973020474,-0.4715944767528729,-0.46420990452737976
10,-1.7591008459791035,-0.6842096673316448,-1.841330355209159,-1.857786300022881,1.4931378121491958,1.7765759814890085,0.6864676608356466,0.8634665091807452,0.665072958732476,-1.5220927423705113,-1.1350579079833916,-2.654708537156325,-3.763083204471791,-2.4935423687035687
11,0.8205720335471752,-0.39469167597150473,-0.6041607334625512,-1.2989256620528469,-1.6207778084401767,-4.677760671560045,-0.41129194047004547,-3.1749740314113484,0.24833910054262817,-0.6253167810981964,2.5699786088400174,-0.29154578462419567,1.381034352131263,0.6066431064973082
12,1.6028491793919883,0.5531752991995541,1.4708343228346377,2.003778099746871,-1.2071739347106314,-0.7044290610118333,-1.1435081576277142,-1.3890078357032993,-1.1794658207816127,1.0473857696605495,0.36618303263383845,1.874863380519801,2.369240051807778,1.996749042310973
13,-0.22167182897115326,1.1531760914868734,1.2224356940455816,1.598363499999592,2.6583714123475994,4.7677458413913625,1.0611121850579515,4.127034188272849,0.3563482130442633,1.5187701685082757,-2.123988535665098,0.870252465167957,-1.3941969060677584,-0.16187784296899957
14,-1.9292624112437893,-0.9789621458983494,-1.494862408296264,-2.407885450298413,0.3259246483431957,-0.4675771362674063,1.2394976366064658,1.3980306997230605,1.3508496749612142,-1.0684667928970082,0.43048858602668605,-1.5590801602080109,-1.2026216660865763,-1.7285894964056923
15,-0.3773119938224872,-1.8425064155023179,-2.0940728549339687,-1.8483757429748173,-3.470835731068055,-4.452917918531079,-1.8723130308101965,-5.287968540391778,-1.1134623448305487,-2.614691157669716,1.0135023358196638,-1.8612367151008269,0.7641848025030316,-0.7143861720061139
16,2.7486602020645834,1.9413322116830156,2.1220831497082058,3.113572870922652,1.1012053720884687,1.619650307853972,-0.7612529504455934,-0.6819922160435397,-1.0465169030361012,1.7954195362324827,-0.8475715383722646,2.0263916486198896,0.6529414589017187,2.0317634605076536
17,0.5673307645746178,2.0764711183690663,2.801899277759973,1.7691839047185025,3.6957285597387375,3.772383296440651,2.476757279997486,6.22764311922863,1.7310577855307927,3.399750361751488,0.5568011543641647,2.7008378306740948,0.014891713885481548,1.5985779708830845
18,-3.7849771351076247,-3.1644742525979597,-3.305298344660016,-3.9817606303292306,-2.7906469454783567,-2.6585788716910703,-0.28894399321740166,-0.7281456198067491,0.31028043251697845,-3.125243414677292,0.5699020126806271,-3.2418590081694756,-0.777158176193629,-2.991068584678258
19,-0.11967567431062254,-1.6514067922633173,-2.9363749833473314,-1.145020564809749,-3.1083398401034983,-2.754841258309095,-2.467875848562007,-6.508328761571379,-1.9392822924910507,-3.405288440798961,-2.1426554552462043,-2.8276522859004127,-0.44029005793172526,-1.9675662715653244
20,4.60605354030592,4.247546934793552,4.737160419089044,4.719193563229901,4.300836486921971,3.478230085674284,1.6365204064368055,2.5439792997964665,0.646959102456492,4.653619660277167,0.45090433647274525,4.804737567775568,1.301714786211702,4.339180907488521
