,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10182864531811911,0.06983015442447472,0.06939331264426402,-0.003103672523129404,0.049427571249140656,0.020204500315272253,0.09795822109623953,0.02588161247468483,0.015623485158945507,0.0998971952872279,0.14300535361229927,0.03729384872831574,0.11252281102554748,0.1516165694916937
1,1.0598669553540752,-1.7248011507140404,-2.331543683301943,-2.1932863861144156,-2.5301572458299093,-5.53103943365813,-3.509316577793777,0.39412243839920086,-3.623744763977201,-1.809592170577251,-1.3220865547227878,-1.5356100092975002,0.10015379765837695,-0.12213795959920319
2,0.4410291229880262,1.0415735651983307,1.3549707136201044,1.1396703841631954,0.6987695623004989,1.6790338235597788,0.989598593365441,-0.21874546482881058,0.7522561747562255,0.1529399272166745,1.4320400623329836,1.419342351209153,0.6520652374554201,0.5445639601987577
3,-1.5655321174280605,1.0445408535231064,1.3865061984575093,1.3533290370958644,2.083395819174282,4.563410617128696,2.682158562552246,-0.2871298926366272,2.803934181416492,1.4069968461344975,0.2433587345329744,0.6128585298265072,-1.0176055212024941,-0.4141887422075299
4,-0.6356736651586921,-1.7622698735536289,-2.160489348476612,-1.7370845051261021,-1.2108924380151025,-2.8811905129674638,-1.574001510311075,0.35206850726599187,-0.9645655393573792,-0.15738158667537497,-2.340046082623906,-2.2712784744970476,-0.7712297027806216,-0.8707915923500303
5,2.3589901495029926,0.10362223755088022,0.0806837048218086,-0.045593814622792085,-1.3378130286554628,-2.8955945279614173,-1.3415967682121286,0.12549357004101494,-1.5486909664434816,-0.7452830241492485,1.526672150722067,0.8752011083162452,2.4048422381902173,1.269468362598846
6,0.2585078787230024,1.8097404451574075,2.0057390524610064,1.5076127214071844,1.3376051671675173,3.225257335206389,1.359527460125919,-0.3933243833882082,0.3314041744616667,-0.25373165401974856,2.16558607334159,2.142970960871633,-0.09602498152145307,0.5724177304311214
7,-3.05964310376827,-1.3399784023985695,-1.4379514188596723,-1.1678596155644823,0.5325822132813923,0.9950554291017817,0.010847124792786801,0.03342230711299703,0.457055103611899,0.12426752215256764,-3.2751460968713384,-2.312898685118157,-3.5387665651936424,-2.0202521342221473
8,0.6651118671489374,-1.126015381217909,-0.9726358738684113,-0.5434167810841912,-1.0780067696943814,-2.6040515966342825,-0.39683758250946294,0.3352659182696295,1.0244386815514763,1.0506662146877512,-0.9634008840220684,-1.056993453448448,1.7810943957188428,0.3258716640992076
9,3.2963583907738516,2.244741264042994,2.1149462136269497,1.7965302799635843,0.09580267080308158,0.6057468915496342,0.8327299455925037,-0.11790319199041521,-0.05018467781031771,0.15885842776959566,4.338610785395457,3.1006639690060185,3.800617636765049,2.2412971243652766
