,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.037617612701813796,-0.035489852568932626,-0.008256274964481536,0.01652515878114489,-0.04600886705813026,-0.025953778099848536,0.04732450807125486,0.07174780911963677,0.04999902090548186,0.05187921720829093,0.1207397493517355,0.06086757328787958,0.11040055951088229,0.032411834567608336
1,5.562842625449943,4.7133950375455065,0.6602872363268038,0.4584306475981412,0.42868151065234156,0.585361872165032,1.2188837198061384,0.22533539495777813,3.1554496696595082,4.851405880063083,6.960752774821999,3.9677470717567114,2.4232589547778383,2.512207616843551
2,-2.03395068905869,-0.33510338577253423,-0.007793852302592782,0.06037509566386069,0.5810847193951892,0.22969666578056236,0.0749768639591818,0.6311043325702825,-0.3470998275453408,0.3403746754917898,-0.876532285127778,-1.7082925237982445,-0.7988646156652754,-0.38621084519062115
3,-4.708905715711521,-4.566082411829805,-0.7853235902311881,-0.6321209509067863,-0.7235554451038718,-0.6727699437000758,-1.1486289081988232,-0.649672678044286,-2.982510715306331,-4.998147871347439,-6.553412107475635,-3.1112263703275054,-1.9083935693711307,-2.286296614712113
4,3.7284801831954804,0.8456545947831531,0.22641473895320094,0.09506463920054048,-0.8853904071484117,-0.31431469133864504,-0.24035015474508561,-1.0246106880825234,0.5740352565887956,-0.595021553436838,1.5192560387225553,2.9525318025968152,1.224196649958057,0.7048071080754882
5,3.088251115520004,4.067770182160866,0.8275377158103508,0.7509687139734804,1.1481236437792541,0.7088537788934766,1.050747321306771,1.311326378245398,2.671353358148042,5.169685368748051,5.755957211865999,1.5972553724090341,1.0109137205949885,1.7799300118899477
6,-4.805777306523091,-1.439199778803933,-0.6596304549948844,-0.5227929177946834,0.8728427692434881,0.2826738913882302,0.4693115091694168,0.928722316225899,-0.6930336933623074,0.6503180405907395,-1.9267196530468613,-3.4806647005837323,-1.1800814685571444,-0.8632836761904397
7,-0.9396930984957763,-3.045556566742709,-0.5435996750739229,-0.5440335196280879,-1.4886897674575985,-0.5654455181462813,-0.9905739016084593,-1.9251565792727672,-2.273781731860882,-5.234337545833261,-4.614967361403108,0.20999122874102705,0.026421023835408307,-1.011790027051108
8,4.999374057363046,1.8545977185190181,1.0814311710268445,1.0183205683780152,-0.623778059412252,-0.258614352969601,-0.7382390743139045,-0.34740160738418285,0.6895816065432094,-0.5456995102578257,1.9299145920719716,3.1502284706675154,0.5650906866366864,0.6824970533405058
9,-1.3282157437906763,1.5059495661617048,-0.14022192478123707,-0.11045862096218281,1.6137561969569603,0.21058841486398946,1.0284490825242978,2.2232229757713,1.8517147515266572,5.106781899243065,3.2746705317494063,-1.8570031092944412,-0.8780162155878225,0.14750677914316562
