,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.026548248469955116,0.012814304584800928,0.02694348850489592,-0.04158090710358467,-0.0367120424083087,0.009579559980129503,0.013565021611935714,-0.03612452739549191,0.01015669333375134,-0.027995493424621178,0.003368327287862231,-0.006157777692149893,-0.027063109696481315,-0.14439062380045134
1,0.7918137190219875,-1.3973365794951533,-0.02766921708017337,3.714830939018664,0.6346731609828692,-0.5284713759031433,0.1666976994520826,0.6942980038709156,0.15420555591637694,0.05062933921349737,1.1452601336483381,0.3219662172195413,-1.643874103843344,3.8342330177039035
2,-0.3040206472481899,0.35821062118465247,0.46477872727627334,-1.18186704431708,0.11052604583275126,0.25700808868958747,-0.12109179119644194,-0.06178511777786158,0.1913621841958448,-0.014781516383148785,-1.2761316952939057,0.3240159526386715,0.047699273812487626,-0.3978843439901181
3,-0.9604839370527972,1.1517223676189443,-0.12181717789656227,-3.0708084657161465,-0.5887896283637352,0.6350204647266383,-0.0426166212264975,-0.5356457433393339,-0.5908706419010651,-0.2500382047717988,-0.6116435497194196,-0.5466335228219403,1.2747385819844175,-3.5937090811159527
4,0.7638356182819213,-0.6435887291198572,-0.9176094669750294,2.0716465758344738,-0.19284704285920623,-0.6787013763242185,0.15889589923978706,0.0046857457974815355,-0.09613906402163724,0.18676804471304767,2.1938837162157365,-0.5087615384881634,0.20370849762356788,0.8370230380364289
5,1.1172787989162924,-0.749461668145067,0.4276740090197262,1.9713727216501924,0.49085411594952394,-0.6950690087019882,-0.14726825413187272,0.32331009030164115,1.25679663495654,0.5283246012128828,-0.27185828865114575,0.8897074332549331,-0.7800094690174629,3.1186407719790696
6,-1.4700747985944091,0.7969201398551375,1.2559028893336086,-2.4111882103857916,0.2963107997122982,1.274553763832747,-0.10620199748963112,0.2708762354509567,-0.47688944944308115,-0.5550076673246073,-2.536689501738878,0.46740539570723294,-0.8339736837081791,-1.0629974069659236
7,-1.061009436858817,0.23468581287008414,-0.9160478404735873,-0.764396577332787,-0.38590604029895004,0.520224854688787,0.33340649263723626,-0.23214094469926405,-1.8369571811996006,-0.7686063782958986,1.1229325971157462,-1.2471911351907259,0.42711745713259147,-2.557156353269249
8,2.3327824140043942,-0.7848729731457414,-1.3466466588925339,2.2011757668220904,-0.3994127058490617,-1.897492368597866,-0.005889660430542205,-0.6884334818673241,1.5002552301445615,1.1124397345979133,2.339195020127809,-0.15958659752584534,1.7490044512138088,1.0545407185176043
9,0.6294302210518108,0.33534179260128005,1.5308909887029796,-0.21939139204058192,0.3024749466763749,-0.014776049002214168,-0.46988511754116463,0.3806817753230246,2.025417179135462,0.8521561073711603,-1.5986712906140952,1.4825446157749562,-0.41808057496931883,2.0781332766695884
10,-3.1261097308648926,0.5907394902150347,1.055561393353048,-1.6371909495106993,0.46540145512675185,2.2954909714023835,0.11235664675064853,1.072644976625398,-2.7404052850246994,-1.7767918220226109,-1.8577731944586695,-0.3732300090143892,-2.7007491947934845,-0.8939314870707669
11,0.20754244750466877,-0.8890135521811352,-2.099555880946405,0.7968791876797547,-0.2361647558606978,-0.7302291089248076,0.5643891927164353,-0.7556840193764218,-1.656370707212478,-0.6989615952095856,1.549155105143915,-1.4661147674007249,0.7819055409111088,-1.801994738034604
12,3.572965308048915,-0.22133018082946238,-0.34120164210586496,1.0025138266703055,-0.4729563138300531,-2.249058012873702,-0.15623318457065635,-1.246680238299854,3.8490504617386514,2.415120465382136,1.4349692619651537,0.9987752399445264,3.4178034677442026,0.7407267560263049
13,-1.304179073484129,1.345416125645504,2.377118911772967,-0.9810596450431815,0.16434448326482376,1.4464186950718296,-0.6754215161325413,1.212578046601531,0.776671118976275,0.29699791844739293,-1.0693711763203197,1.1330683220202924,-1.3630977069839159,1.7475252260709955
14,-3.4661875817431786,-0.28736872305529443,-0.67556783936733,-0.5378050357645623,0.4295437172374237,1.7082318444151456,0.1302515392230972,1.127395853142552,-4.505674441213403,-2.8871279010153827,-1.3357391033689296,-1.5264314151849916,-3.7476874484408027,-0.7739015344739627
15,2.375082997426295,-1.6235028080738956,-2.153870579973494,0.9382575201115341,-0.07370298334678968,-1.802664345919808,0.8762683397842693,-1.546295513541313,0.37654251522589227,0.29352706682814367,0.43662033107383513,-0.5296929355919139,1.9181879450013724,-1.8113387251494748
16,2.771925072755348,0.8670156034444907,1.7188360959656894,0.3501458014485756,-0.3564933093891701,-0.8507478963150702,-0.09289676858711353,-0.7668746260056842,4.544746701879291,3.0911011150385628,1.6343027117076363,1.7805502774190514,3.7255323705815475,1.119358680207607
17,-3.1069627263748414,1.653211159730626,1.3664275880560341,-0.8901757569964005,-0.029084180156312974,1.5676192319092757,-1.2044924155340615,1.588286609489166,-1.4820315049351782,-0.9654228102470241,0.022607753522470304,-0.18871052325346943,-2.2649564073987105,1.7877189950737902
18,-1.6584673573660755,-1.4148847539930813,-2.4472402342480857,-0.39182034926622467,0.26405041000948165,0.024376390511592124,0.1463478572264626,0.32462283813600645,-4.008214244728274,-2.9923087314973933,-2.193491334578367,-1.6818042299642824,-3.5247087939680113,-1.7821455810236584
19,3.297723298970434,-1.3908736462137972,-0.14904779311674854,1.012085813343878,0.13506024630074825,-0.7358666219210691,1.6253356967015813,-1.2776281857855518,2.269705064835607,1.6085433079969935,-0.0694279002096444,0.8230256181088077,2.390612885164355,-1.4306777083823317
20,0.42548473676406845,1.7952268135767868,2.582571040672497,0.5019516092765196,-0.14629428189190713,0.4030637361386921,-0.38412830918699603,0.0062647408421820355,3.105157887114412,2.6203932440759496,2.729813892225389,1.285698016280364,3.319884436926277,2.606393985081338
21,-2.948722767668902,0.8427970870851603,-1.2024239599779094,-1.3648939448001909,-0.25905128082677115,-0.45020979279002515,-2.032624222023706,0.6762418303815496,-2.6194002949360877,-2.149895929241092,-0.3595423217463546,-1.2307155162185297,-2.4473559236391282,0.550923841289825
22,0.6355289760988685,-1.8537580667768636,-2.0150905489651354,-0.4842192110436851,0.006117914733541342,-0.213632944233311,0.8347369911422723,-0.07619558799562924,-2.108895986786954,-2.0386384165573324,-2.9262458416068893,-0.7446096733632673,-3.1526393595377473,-3.289712934408309
23,2.253762011166398,-0.09316043066195372,2.333809339374879,1.8763114626462547,0.4409180534818581,1.5994742718986532,2.2923474966697146,0.06758821460704972,2.584373409643744,2.567496020677398,1.1344076763204958,1.3998541741325483,2.636319481806633,0.878573630320375
24,-1.3728286912419105,1.4569222414687828,0.8412343229670896,0.19239933218956626,0.11339142811158344,-0.5566310446431414,-1.4335477596545037,-0.17588833914102545,1.2468329543594943,1.3051765687006736,2.5492662481749635,0.20873546964524287,2.890300654139975,3.469806884574446
25,-1.4872678224993614,-0.6818459035347122,-2.953791939609364,-2.3713833653897107,-0.7102057087794102,-2.3466227876963504,-2.309810158969142,-0.7785068121132992,-2.342878307681927,-2.870698551384435,-1.9792661737302808,-1.4417949212803545,-3.055028782102969,-2.6561933193988363
26,1.8205983513795376,-0.5549992968450143,0.6740135056693082,0.40114138271115046,-0.12869745576798708,1.6350164635899,2.0433443718400857,0.7198358760170503,-0.6297488451455368,-0.45238763885737737,-1.5359913529795228,0.27066573136968114,-2.3072908135845425,-2.8696218068621233
27,0.8584568942134296,1.2394809243439833,2.9248954973948424,2.6446118094848745,1.040701164262616,2.5150990316484427,2.084672813077563,1.3043011696307591,2.1114056307681364,3.062040353221349,2.5657845997422157,1.499056938716461,3.6073484457593397,4.3746215285323435
28,-2.134260963406563,-0.7561919861476305,-2.186912052050584,-1.1784953163207432,-0.039593560868308106,-2.644864129419107,-2.5184862478752463,-1.45969754226559,0.2385734661357409,-0.5008160753565749,0.028167227788777675,-0.765184852174058,1.2375698111361941,1.444650083403423
29,-0.4217705163247671,-1.348355804679723,-2.297419911123729,-2.5543582547415102,-1.3390738247425544,-2.184069284734577,-1.7204899775827776,-1.5413295212973672,-2.0591057880926007,-3.1102556136007626,-2.627249342069217,-1.6280458983579125,-4.03305617679036,-5.5501428219323135
30,2.4618488487255323,2.2184891558334963,3.3810581229180485,1.9105713686366048,0.40609982168399683,3.28573563213705,2.781935067900049,2.2638909642283367,0.04011531585779483,1.5131039571377691,1.660148967600733,1.3963415896615896,0.2974154556231471,0.5465215670724679
31,0.09591030883095583,0.897415445748978,1.2836512897949006,2.103222589001089,1.4877308055832916,1.6250503253423774,1.3771523283607516,1.4406254273258061,2.251180437801136,2.9584434313081847,2.0599114434356967,1.7412914157389614,4.037971452370122,5.816069764457017
32,-2.8403267722265593,-3.4737927278481213,-4.056850439652871,-2.3517842021933966,-0.8939596477660408,-3.4662573902762563,-2.872889712824362,-2.986365017794067,-0.35112358362921775,-2.4905081322422533,-3.1389148959612436,-2.21209079112208,-2.0615666618075776,-2.6032247294664606
33,0.23098773695778027,0.01990309497847397,-0.18632375295759843,-1.4602573965844203,-1.4152249490836923,-1.1446175578883655,-1.1855790538418436,-1.010193588948197,-2.633819693247942,-2.566646813961999,-0.974010016053293,-1.6571356937745085,-3.4472742549971644,-5.089857846299758
34,3.1857504247590356,4.198745430601025,4.181297409447739,2.3599925796687047,1.369042057912671,3.320964199093966,2.9338653738697404,3.4825932601576883,0.8022824885773139,3.2909029631609403,4.076270430607429,3.100564003974092,3.690316316535237,4.163993073389943
35,-0.5906744359730555,-1.1072630457763455,-0.6958911493985831,0.8994618340658052,1.1409129664003619,0.9205452955059953,1.1680625882945255,0.32139453470279866,3.0625724235198133,1.9612252795540464,-0.3338344728976328,1.2302259850067756,2.29805764686594,3.6241602660100964
36,-3.3777038569510762,-4.25342541251643,-3.886394541572256,-1.98081862999426,-1.713139521333689,-3.1070046532580236,-3.1364293543548767,-3.6332203870580586,-1.4114578015899002,-3.7695448653721124,-4.321115293570951,-3.8085685418250343,-4.839388676213566,-4.827088756828943
37,0.8990814474232434,1.9753278505137468,1.1592345306361542,-0.6727976988420863,-0.7594537517019053,-0.9199476378640806,-1.2103272363466975,0.48948118331195895,-3.3668824421095804,-1.2547982948217373,1.486562305497963,-0.4775760700544771,-0.8279390551601121,-1.9089284311065275
38,3.371091930524939,3.760809066201816,3.416284275244787,1.442604720539781,1.8824792589783976,3.0418363989582202,3.5796902838761673,3.3795343023240734,2.0895517823116183,3.842316467175393,3.959076536365442,4.063205574409289,5.3181960134518755,4.502120250995891
39,-1.0188853931445863,-2.318323283552989,-1.155670848344964,0.879796190868503,0.37869216407671974,0.9402467549837996,1.1078053537896677,-1.2419549560829068,3.43022713906797,0.6181021618192007,-2.1724057334927354,-0.38557997721057363,-0.6260651030027102,0.47199128010744845
40,-3.2502693185643854,-3.0592196462530157,-3.0367500664269196,-1.052741809505145,-1.910742266517266,-3.1726242597801715,-4.2150685027113655,-2.755858044124548,-2.6736395420106573,-3.5283415602322106,-3.2701283241056225,-3.7254781240461643,-5.146288721261572,-3.4203601831864345
41,0.8716411484374813,2.0659975944169156,0.8029100358856405,-1.4075145738342427,-0.05974968876218722,-0.7461359587677182,-0.6693083631561884,1.7611464122210339,-3.2513012939152555,-0.21709398530098536,2.265866576325851,1.0288474829624583,1.762331769234645,0.32105217796772645
42,3.1833311388797045,2.537868988022748,2.933872597978012,1.0438713295689437,1.8605022376680929,3.3479554758889645,4.841389278138409,1.89302457251946,3.0036722203347948,2.9450635710866675,2.6017596729766526,2.8822995202603976,4.515029219637447,2.0087401229050705
43,-0.5151239734541814,-1.4210752041193848,-0.33529459558866037,1.980604235032866,-0.1973936898599069,0.22545376191723956,-0.17182874591162975,-1.9394627361227466,2.950872499495711,0.15184695268040282,-1.8652803333849075,-1.1627955491039224,-2.4176780676131817,-0.37313014248116005
44,-3.306740054610744,-2.4376849970488417,-3.1379331788801257,-1.4521598328361238,-1.765262849489305,-3.3062448308506474,-5.17961473571455,-0.9781880453087899,-3.008096081949247,-2.2595079885401868,-2.2160906435158823,-1.8211506928038677,-3.683366137222571,-0.7031938124877253
45,0.12594576538998709,0.7511069079614057,0.006389509640319572,-2.299639199645606,0.41771153693069857,0.5213235487118248,1.2960602373329935,1.7761602814313115,-2.7122594849766584,-0.4312099626011585,1.2277052586782804,0.6790408313271589,2.59560000786958,-0.1670996086414258
46,3.621702373457152,2.7292965405341185,3.507483487506958,2.095754876229157,1.6074077702759881,2.833664033694219,4.996300269429917,0.18462444226501332,2.7499616472763457,1.62769733874456,2.185860498992734,0.9026418317221175,2.8650399655516168,-0.20114275590536992
47,0.1060756404636319,-0.3887307447421344,0.023604151540932556,2.1948871421889837,-0.5974825985594803,-1.207846604769774,-2.4195373130238105,-1.3679818140169702,2.682534397994773,0.9908255991804247,-0.6347021343171076,0.3021935350719009,-2.416849519779611,1.0202238538569912
48,-3.978640060475066,-3.1421384590800074,-3.790461800669364,-2.6669233495274387,-1.347238102441586,-1.9084455726895797,-4.220688995751758,0.39074670089913033,-2.4027315457922964,-1.1588478214178854,-2.390104279813324,-0.40420210521986655,-2.16301594274967,0.6012285124034056
49,-0.10233079355017567,0.4532388188133719,0.23299435869477758,-1.7135982829277812,0.677271259792161,1.4953540827831557,3.1952579209534195,0.8538589242740546,-2.8891930865645588,-1.7315403773870566,0.2590414562841127,-1.4967062187339104,2.027892884150016,-1.9054420257186502
50,4.16755754532186,3.3305221098335216,3.745333744181723,2.889248577153717,0.9798087910257887,0.7542184941869998,3.0017576395543903,-0.7456464495826995,2.166644507469928,0.9176090846313024,2.6069649454663626,0.41891308971337204,1.5775188604514012,-0.5429060935916749
51,-0.04789341311051755,-0.7979745238820758,-0.5894374987557702,1.0954089262396962,-0.5650991913830016,-1.1694217164719247,-3.3544984241952718,-0.34782090521986847,3.219456489504015,2.544237896756133,-0.10107331699672921,2.5885733486921536,-1.5214899626355072,2.6172473718837015
52,-4.058834828391417,-3.078605872240693,-3.270053198730874,-2.6574579440973145,-0.5760535707936301,0.2315642626172486,-1.6745808177723944,0.938626056642611,-2.1725191062508364,-0.9443530396660971,-2.648555225368067,-0.8545312826244962,-1.0725791733760717,0.1386619075536379
53,0.14317719019821395,1.1132810740416093,0.7722415101965191,-0.6498821114120101,0.1977273950556564,0.2733050249989915,2.8310720403647953,-0.0979082854452014,-3.470285965697299,-3.3055730943087274,0.02396593935190917,-3.352458494708649,0.9137118868266388,-3.0305960220428507
54,3.7005610912481903,2.4224193930667615,2.472774759278585,2.088597765155074,0.2744379594899095,-0.6480228628382508,0.6405857169680486,-1.0309373246788853,2.423554571045721,1.258606875791568,2.4618760163372078,1.516125925651174,0.6539561248190778,0.4907309144000692
55,-0.007959748928896816,-1.1199642221525172,-0.563929415644501,0.6000874033403173,0.3993805269559519,0.8718397055567941,-1.8124299603490015,0.4808486543785462,3.4364661000409216,3.8627444894957654,0.13887698916639507,3.704567356409749,-0.18757033665202663,3.0658136474998754
56,-3.302691287893205,-1.6199895551179804,-1.6403791253749311,-1.4606782184371878,-0.22169145898694678,0.28473973920094037,-0.20379278538576828,1.0471935398205245,-2.797202531450016,-1.829089912250274,-2.1427413692453365,-2.210472444697616,-0.40513730054473435,-1.2220803982741346
57,-0.3759784411395142,0.7349990619373978,-0.06938186381306145,-0.9718845405070291,-1.0948141640508362,-1.7802015416202706,0.6844503456990533,-0.805793523955238,-2.9909901466475053,-4.044605876790301,-0.47063562486729676,-3.673053099471848,-0.628193534890747,-2.664281099869984
58,3.1114862161528305,0.9949417086603801,1.1121584110440814,1.0729759659214275,0.49527066279776305,0.7528437702950337,0.43263962101298625,-0.9800429171578572,3.094289447906478,2.5322737030690123,1.8623686493644724,2.8089676324956736,0.45264324955983476,1.901884377764628
59,0.8340194555446826,-0.11278881046835762,0.9351349116535538,1.5833785371007851,1.6929395848784148,2.0070282507183426,0.12042198258973795,1.0523762870062856,2.129430381559732,3.720254973387325,0.9185000935411676,3.3304708218541794,1.4025472791622429,1.8070396211472979
60,-3.251819884913969,-0.7534207078125712,-1.118569039120881,-1.1012334783222901,-1.053943469997921,-2.054113222592437,-1.1181022421274431,0.8266210920061107,-3.107247284528979,-3.1468319858186278,-1.756855855631311,-3.246266002050772,-0.8766145588153291,-2.330945684356635
61,-1.0883622327467148,-0.4548526092098252,-1.6846421371185345,-2.1359483576682763,-2.0139865278402094,-1.3578111345598385,-0.31163099661323235,-1.1811129686514446,-0.9754657997282157,-2.8829951358024792,-1.328701821396917,-2.7463429421230554,-1.9166409077833562,-0.5677211989061665
