,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0957583710861489,0.0976098493510728,0.09205073228098636,0.02165101355600175,0.019520590609284558,0.04232570869223584,0.09967522923654216,0.021421239346274906,0.09986399204904421,0.03807890385774748,0.09176140322366608,0.0945725402535656,0.12411246552373036,0.08792601519447539
1,-4.16633488895347,-2.504601445380379,-4.924939143145523,-2.721890021483775,-2.62482925016338,-0.9775889121489129,-2.538709141694076,1.0932630930101308,-2.095844543149939,0.6121251988663731,0.6074873652537337,-1.4482980195216828,-5.781910284229359,-2.7533857491685385
2,0.2572458445207336,-0.4310747814517712,0.5328760131516924,-0.03729264018524081,0.018957768230981713,0.03985197956413702,0.7653699438309743,-0.48820243989057344,0.8792461828824777,-0.7930303074202386,-0.3784602594637713,-0.1818382143438196,0.7812648965687238,-0.04285854021172139
3,3.9373397775614922,2.4407380785133306,4.2893486349650125,2.453788150845687,2.400931313299204,0.8632466164645944,2.099981578344892,-1.1448916383996033,1.4498592528525496,-0.2696289628559207,-0.2057229067698944,1.3049927688382035,5.2197954475744766,2.796202946918914
4,-0.5914997761809077,0.7700323404467614,-0.7976396067402585,0.21283693029118647,0.0471945698765428,-0.15808720923194583,-1.4131579111675414,1.035805300579144,-1.5434550865231025,1.2740267382019965,0.349346413409488,0.34533217717450054,-1.3094062102077095,-0.10471304569978622
5,-3.4340255077802717,-2.3082087113645025,-3.25110949433748,-2.0266603460468695,-2.0395265404966256,-0.5600636033752623,-1.2919734702796837,1.22157957136738,-0.2632237522940305,-0.16478526895439424,-0.3491578109376496,-1.0517101138011753,-4.329568196844929,-2.757270924610004
6,0.7945674696056939,-1.1489685423865643,0.46415248608455617,-0.65526443937267,-0.2810593393731866,0.2511422825286484,1.6316139592325356,-1.72979943957109,1.5787960181304586,-1.452397854586097,0.10291170317134139,-0.6894567166943786,1.2201890124296917,0.2928464657692924
7,2.6930652656511196,2.1793643951573225,2.2079374997453955,1.6386879059915227,1.6634681472391462,0.027203830986487206,0.3382806910686936,-1.188579617959815,-1.1200855974471164,0.451858072493069,0.7309939657657157,0.834973130675704,3.559295952834632,2.5725139361101808
8,-0.7250671152774547,1.5664931280087264,0.4590527073540856,1.353578136244695,0.6747063083311687,-0.17559232758678603,-1.3121754721836634,2.560416807806199,-0.8113049645340923,1.526866255905924,-0.8393447551246755,1.237799234288503,-0.5809713462150967,-0.3677607786612725
9,-1.8801859431583754,-2.1670085776891734,-1.5829311601301947,-1.516734065826007,-1.4100312839020113,0.6582444819436282,0.4427331032297232,0.8834943179219682,2.1990484055438513,-0.5577758475938446,-0.7467155165942744,-0.8701184390390985,-3.337373145924022,-2.3416510497996015
