,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04646782820341496,0.03389543894928704,0.015049630515160494,0.01922341253385087,-0.016271206746241187,-0.07819877282828636,-0.04687087970113949,0.017561793377411573,0.05639390910844387,0.02690364483618921,-0.003525621227657224,0.0017885304100955,0.008834122689463639,0.06754632709554817
1,-1.9946378005228722,-1.5412303905619114,-1.9165261230349009,-1.1224561892112586,-1.2597658003428331,-1.290899240400066,-2.0752254996029404,-1.3542307519103427,-3.0619150290504207,-0.05363355679774244,3.6445354680906816,-1.1719518650609309,2.243308591196802,2.8770863296563283
2,0.528976890237368,0.14311333285761837,0.5990334569543911,-0.10538653623634515,0.6762419873021518,-0.37529658734917315,-0.21084761269220534,-0.4960432689336987,-0.725898858969411,-0.7404339932707765,-1.1222697472531749,0.9244012925086355,-0.5563317485946755,-0.49023868896127076
3,1.5698783931657214,1.4579697118715156,1.561751898018355,1.154705739344475,0.9511853715898443,1.2741262607137567,2.023296189650355,1.5184592073642538,3.180668338050873,0.7123573755332556,-3.052069162734562,0.7296573351592368,-1.6628773105218588,-2.887631248739141
4,-0.7871104727406077,-0.24220239008297922,-0.9684193808968998,0.15234546356905784,-1.122466193760492,0.8732819079596632,0.5952065504634709,0.9134241082642333,1.3636409632101556,1.0158187386991508,1.9536233198578277,-1.5427053057140088,0.8490390636958434,0.9800511076139323
5,-0.9756492590563898,-1.376257945290101,-1.0426245922516444,-1.1845080255975382,-0.5163305962320284,-1.3670966585044515,-2.074173233617546,-1.837749740730981,-3.493006835473986,-1.7751243270210755,1.9865271120421009,-0.0737476996218655,0.6463274142156752,2.861695028952777
6,0.6020880471104663,0.2613258962966609,0.9951022274246609,-0.14841652616858125,1.277133502355665,-1.3447284088154776,-1.1025923277671872,-1.2036490001115456,-1.8611846048835883,-0.5543024093269637,-2.2699059777604846,1.7008648953540553,-0.7072751845077903,-1.5954894219589564
7,0.5559664816213421,1.3927094067090855,0.6091574800380828,1.1975387613992963,0.17586628336362664,1.6474311079141866,2.3861817953716744,2.2800447836361992,4.016661879157628,2.7993406418610522,-0.7141612599233675,-0.4612779879638262,0.5456409585648966,-2.687206072585854
8,-0.11403908520383507,-0.2972087384150879,-0.7730749915471508,0.08980215680409888,-1.231932012895181,1.6234303094641693,1.5795165734491754,1.2910960714967992,2.031944162797364,-0.6948129906722998,1.993084138644149,-1.4834925612815941,0.09130758798292682,2.3272121177037906
9,-0.5530134050417155,-1.5269450605117119,-0.4347011840133977,-1.1808481917204474,-0.07401862613828764,-2.076540915738612,-3.0251808996440475,-2.775581341186105,-4.648413670745961,-3.2882458769274803,-0.46008500921044143,0.6050882538710114,-1.6096798849314202,2.2223303143271806
