,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.014978270341457767,0.0065433258739669,0.07865681140064568,0.03425181729599753,-0.00657996484023778,0.17791987330249787,0.10999732632603024,-0.039079726269796604,0.011342337979000007,0.0846165958650721,0.036295621359192544,-0.0038096751103250575,0.11322463711374897,0.00813427269071622
1,-3.318815721978481,-2.073990512121627,-1.7763161492236332,-0.07805030426787841,1.245298466778506,-1.4914313584162504,-5.272232035976166,-1.9521192215924568,-5.52803078607453,-5.049036480594571,-7.30496480011899,-5.508184977590469,-7.304223307577998,-10.906882042102364
2,-0.32718694558763606,-0.2999651060786458,-0.5486038116986948,0.20709496653234194,0.0906668031215967,-0.1648578062548719,0.7912000286218439,0.8880531778440354,1.842448792448061,0.7636906448497883,1.2442716731005885,1.1536031211206652,1.444799388220911,2.1034554275206183
3,3.2655811215182933,2.119609353628916,1.9372917171619546,-0.008424429444966802,-1.3469172241434668,1.5171361356877195,4.847718049759083,1.563304169170556,4.646539418076256,4.5597269891843,6.446996751339901,4.753764837952276,6.489633184269736,9.716490074662492
4,0.6611782150576524,0.5419534456479955,0.8864629178183164,-0.4153422825295626,-0.12280701716236937,0.06298344302223066,-1.6038268801416915,-1.5233881224835948,-3.245882263275426,-1.3537596173593929,-2.063915417724948,-1.7892287388783397,-2.496537537174906,-3.5273354342642875
5,-3.182196370199566,-2.17720822437732,-2.157353549494525,0.1779614633828869,1.5455984774905942,-1.5090436959083726,-4.018711848499955,-0.912822414143559,-3.1311529433856586,-3.7699682256760796,-5.05748708835265,-3.6158518473230457,-5.178015284745163,-7.8334875410164395
6,-1.0167168623577856,-0.7064252002542601,-1.0269993524665584,0.5487653158683005,0.035562447036637634,0.1643352544797448,2.2105728648438188,1.8072629387427281,3.9066526277145335,1.5546040656240596,2.1827132843352257,1.6611064394365787,2.7414157943550714,3.9227667265032125
7,3.1599349279538314,2.2547213600976086,2.3446172183513143,-0.3887954453023725,-1.7728407143402645,1.387879936770634,2.8438235775021035,0.18991168981125062,1.3697208946061685,2.957026749180124,3.601699051505671,2.6258299538322194,3.903440149396224,5.97327643600532
8,1.3234215326193062,0.7588156925471695,0.9635649595311863,-0.5808204479741869,0.22045637442429894,-0.4928480623569577,-2.476178952660931,-1.7085097361408188,-3.7527758366260984,-1.4258214237039042,-1.658532066680735,-0.8978392576177759,-2.2334852491318933,-3.4406707588360432
9,-3.247414174387647,-2.3406109510481095,-2.4109392339985054,0.5799388941349991,1.913495183513056,-1.0852045747822008,-1.465534075422212,0.4041945234783486,0.23459824916490418,-2.3520954694310485,-2.4902846098566833,-2.218495515411888,-3.166288039183027,-4.7309220045906155
10,-1.4816062365645155,-0.677571630793883,-0.750436844544106,0.5095119526541727,-0.6430569231876391,0.832860938547036,2.297798919553202,1.3094730123952825,2.925190982181798,1.1778846413621138,0.7934581824060495,-0.06699359959619103,1.3638605913692163,2.6249084714203486
11,3.4146387499470605,2.3991759067737832,2.305863962929424,-0.6803355890892884,-1.827851774068055,0.5912165450260047,0.11042679153126629,-0.722118833424044,-1.3796477289547953,2.02641381903966,1.9095049879746033,2.517479500560505,3.201940789736263,4.297110302093614
12,1.4285658237111596,0.4792263346460541,0.4824640837768329,-0.3667811524075679,1.1479393823553057,-1.0623935622771334,-1.670239526272813,-0.7724268341898158,-1.702221010271786,-1.0502911332198508,0.035869668131513446,0.7213932629623834,-0.686031866384951,-2.1107287798862857
13,-3.576696460452315,-2.393493849143069,-2.0408683450366683,0.6265191909867527,1.4046607734931045,0.013710455352119288,0.9631577736636792,0.7171631556392224,1.9249529852360838,-1.8683407875168905,-1.7796395765876958,-3.285392237879303,-3.8639819666151207,-4.395711306841358
14,-1.1770466610770194,-0.22021734756225753,-0.2538298516577985,0.22248815055655194,-1.5684516456979387,1.0944041749686182,0.7246515078642571,0.27521619938749736,0.4001843641885744,1.1774576357845117,-0.5657459261278212,-0.7322412229713856,0.6585215992035648,2.2859863484165803
15,3.649779031267731,2.3161590492169033,1.687311535909012,-0.3893201008251136,-0.6276741699569972,-0.5739048635222381,-1.5522642913637672,-0.44871662994251676,-1.8903233769601273,1.6593376937127555,1.8514653989003287,4.058211071430622,4.682234605569849,4.467561563923127
16,0.8008691800435912,-0.032406555747828816,0.11185875980356694,-0.1733117779903865,1.7036709849086895,-0.946532326056089,0.28726587259029124,0.055996239287975945,0.7074544616669884,-1.5163578064432026,0.7467732165976396,0.09889296123412239,-1.4252157706796076,-3.0965111880539062
17,-3.5901405155729815,-2.1970645479444655,-1.3397607206560658,0.0007579207844334247,-0.3810534678938981,0.9298169384369146,1.592524570027741,0.042429327559377006,1.4159534599228436,-1.201732751241427,-1.8704566043248103,-4.385369942816486,-5.073359150074583,-3.9918825083286302
18,-0.38991519151274506,0.2394588868250408,-0.033081809463522356,0.3107370718404071,-1.4054410599427287,0.7656938656208968,-1.0642597631610258,-0.1838627394093189,-1.4351303046943227,1.871366190518876,-0.7137103279686495,0.8697990686484862,2.739856594449922,4.092518287794283
19,3.3906663956244802,2.0766971713874365,1.0574428497414938,0.4362416571770582,1.3766693115748847,-1.0188337614178977,-1.1991683071299484,0.3732653545734229,-0.7132521701878183,0.4271640282241676,1.7061744090462305,4.045794137006633,4.606181068871933,2.768888541848992
20,0.019647835473683962,-0.40237720616015266,-0.05560013748773306,-0.6754360036297882,0.6651354672990238,-0.7745418894920068,1.3578565637085476,0.1497083229766078,1.7017407646842893,-1.9964980218532948,0.6619469120464275,-1.7300881569280981,-4.071456689852174,-4.679526792442863
21,-3.055330960252502,-1.9678792383220247,-0.8187434658648686,-0.7706894864142766,-2.0745587241286993,0.9477510944191393,0.6442400980412747,-0.718334602176359,0.020550436789085094,0.5677481428055539,-1.3794426653641139,-3.131961830317852,-3.196733341098883,-1.0183143484077664
22,0.24179446115904815,0.5351929387044446,0.2133287411838277,1.2196918448935874,0.3501827795888716,1.1507858388780823,-1.068356256410781,-0.02773586422462157,-1.5324196082420654,1.716961198360783,-0.7203384767138569,2.127243142791865,4.838779050491497,4.431664871449917
23,2.594001011617695,1.845847348494567,0.5268626209244933,0.858939908175089,2.2699901484192306,-0.9808889119102295,-0.27256989570449913,0.9733287100140362,0.43794662845373317,-1.5681286926762699,0.9936885580399776,1.9720977420603658,1.1442032248465244,-0.7451790433885357
24,-0.3116048287222713,-0.6199127688832516,-0.4163621931638893,-1.803300171044028,-1.3432235557222838,-1.8980828202528668,0.2962717741423828,-0.12329431175423566,1.050488186706775,-1.0098198765355746,0.8976327505534458,-1.9510258673130716,-4.661773816870588,-3.302993583581611
25,-2.0558301155586554,-1.685569315483955,-0.07766911391790107,-0.6316149810393169,-1.9353813625544856,1.428530679162121,0.38299663486713953,-1.1536251142465415,-0.49388678094284977,2.337754866249112,-0.6359044573097851,-0.9472001819142769,1.0014305990834422,1.980507121822529
26,0.10163242428899454,0.5927123552532562,0.5373130622022362,2.2354047075866488,2.0018811572056254,2.7857658815063773,0.674984058683991,0.28005618312990976,-0.4559480035786804,0.012337251668331958,-1.1191342404428952,1.3534296935798942,3.5159401152529446,1.6375745282313119
27,1.570457726254354,1.519967774410044,-0.544607688515578,0.138031293775445,1.2403276004177362,-2.4793241637903827,-1.1168086659888126,1.27238653260576,0.0732549503671295,-2.716311484028499,0.3193673193218849,0.30667354909659894,-2.6702203949940917,-2.386785675890002
28,0.4207629837848454,-0.38858230673838706,-0.403643307006256,-2.3500024145591336,-2.1306607446545467,-3.4074777166635983,-1.464100317670498,-0.4397551234221914,-0.012804071559635297,1.0352819130627156,1.309142477180875,-0.6371077804056053,-1.7289170785932433,0.012006261572425271
29,-1.340347336696755,-1.4631337515061067,1.209872596718741,0.46000871112055963,-0.47803308114618726,4.061593061486697,2.394973147802187,-1.3227763636247918,0.7786164931707913,2.6778964033284596,0.0021952334998492683,-0.07373599999314762,3.4945283300028867,2.03650089215846
30,-1.1559927760043585,0.019980145177777846,-0.08730421695216291,2.0808717114368456,1.7299538666564187,3.3478529993476958,1.717552399898208,0.5906153482761907,0.13154553305363811,-1.88005818341734,-1.4534794606688517,0.08538891852793008,-0.16537269816257702,-1.1552388981281465
31,1.5555141041698903,1.6605822412623286,-1.6767681878818437,-0.9487069765932026,-0.06588225147270191,-5.81492983325947,-3.9289257614352127,1.2905557705889794,-1.895438527775504,-2.3371673588345065,-0.37418426850899067,0.07531999464377498,-3.433409719004492,-1.321086300462478
32,1.8497540129403816,0.37521510277442943,0.8683511564415131,-1.497479304937488,-0.981492666791664,-2.3849443340146443,-1.2336623692390707,-0.6966920952234188,0.2506297051133848,2.342697712202649,1.6021938938140132,0.17621745030378883,1.6421546765077255,1.5879454166402913
33,-2.266164275908218,-2.185908279498731,1.7166464444801055,1.1509613356890074,0.23282597131388805,7.203922211756643,5.30457380777263,-1.1823703450310337,3.018259518419038,1.9110822165835069,0.7879717427221189,-0.0663630276274936,2.7622564217607577,0.7484931688421015
34,-2.171507625215276,-0.5699255851612324,-1.6934661885864153,0.781643258440052,0.15144732875800757,0.6281658403618959,0.04222278527561021,0.7115372922974073,-1.157903684162042,-2.3765489195879534,-1.8210276512631876,-0.22354683664175706,-2.3822703299098507,-1.4691398676656624
35,3.296425423923182,2.9538229131816793,-1.2587919278361797,-1.0011056431392178,-0.03831618482449993,-7.735083309021483,-6.115500272314408,1.042995186633956,-3.855858663479736,-1.6521616727000987,-1.1757587319734448,-0.12316319940358587,-1.9455365323577534,-0.696572267024778
36,1.8720180160887472,0.36226112065448773,2.244421666758075,-0.15496343646850344,0.5317164329661973,1.4864314343038563,1.591266606208,-0.6111237732461017,2.4585227918057257,2.089907869931509,2.136287349762491,0.27154793427196483,2.3816740146482385,1.2256566792360513
37,-4.271184972534548,-3.718984478035546,0.4627372997603374,0.5713105418493994,-0.3682088898473941,7.181213303842277,6.103700384750829,-0.9438712521981518,4.170223330616691,1.767513766385426,1.4541207153747937,0.49312233062177907,1.4461090485804102,1.2371017608447077
38,-0.9358510720944059,0.2990974328972705,-2.3018841300862394,-0.20946483731176752,-0.9595768581423723,-3.357650102770692,-3.2462079939142474,0.42116682839379843,-3.881418721117745,-1.7278718605066798,-2.518001112205353,-0.5467309025276023,-1.9418263878146302,-1.3379524813347006
39,4.762768428206721,4.175468026874099,0.34003492489433956,-0.04015521196986128,0.7952180255462826,-5.70312989304849,-5.257148449584211,0.9465663656492028,-3.863611329491786,-2.337874293203042,-1.5788527374629795,-0.8720965682327455,-1.5388637099583133,-2.1057355725513784
40,-0.3638740407334557,-1.2594655967297799,1.8805018778001472,0.25348398092964886,1.1539116248673895,4.473414913824151,4.4920377768252235,-0.2169558463244546,5.090111074200564,1.6094094337087061,2.9125347699284476,1.1613792599787303,1.5460288378378066,2.108286345566815
41,-4.4902612619813445,-4.104362185477605,-0.8138910112803859,-0.380867799140174,-1.0957712403915527,3.7981503801558625,3.8201938368544157,-1.0627455240107722,3.028858817641944,3.259312266800477,1.565167455471044,1.0032138864992608,2.1944925475793142,2.825096770251286
42,1.5507494988621269,2.2110350765681255,-1.2406766028034049,-0.05381941378382212,-1.2188286982606942,-4.639360172571841,-5.046104175520135,0.09101754006804524,-5.798297952249696,-2.0226618371193554,-3.294014168994931,-2.0491125539047497,-1.6625577406727066,-3.514465752594861
43,3.4701514620213376,3.485865125378288,0.8043457514799613,0.5335192932030769,1.2101290249304273,-2.0856548780323827,-2.2023001905626702,1.236120367247234,-1.9280078235978617,-4.2390351885825535,-1.455735250165971,-0.669465150010349,-3.0804166883052218,-2.9214490133143465
44,-2.138062497265437,-2.8271054447139368,0.7596499088116465,-0.2107638258444472,1.275719819355294,4.064402014297193,4.876360736071288,-0.10372515309906545,5.881132455721913,3.1038078034536563,3.687100856793503,2.9869478724828884,2.545625619932827,5.210968047395431
45,-2.0401110049833964,-2.515118375644582,-0.4324896369020672,-0.3802526005255824,-1.1619646224219147,1.0260004072308355,0.8168641516085055,-1.3607447394523862,0.8939772373106138,4.867921232735506,1.2630006525914408,-0.2024560981729936,3.6863838206015926,2.136233370018373
46,1.8425412167894237,2.9063440212276364,-0.7286006242464222,0.3348412377566224,-1.4151917705208923,-3.2508522041335457,-4.197966067605657,0.2432741361289849,-5.425933813820474,-4.74926317901555,-4.136988885653033,-3.6871237525091893,-4.115035088555266,-6.67248802657154
47,0.739517858092087,1.5168805785377208,0.0401117687849322,0.026321587553565465,1.030818729126443,-0.712162628825053,0.07917930757901885,1.3308000117130134,-0.1927114272762802,-4.75829335234713,-0.9351301379895032,1.5052226910823057,-3.5296564190450987,-0.5379295465722981
48,-0.7222311594915483,-2.4550888651882143,1.1881858193942687,-0.1788118091377104,1.6745708857228652,2.7374095862108745,3.3625080395333384,-0.4189235925362883,4.68951995291136,6.61176689889639,4.64730536594439,3.9124518043416683,5.9695244118373045,7.4105481085544
49,-0.09589719535705608,-0.8062507720885802,-0.012887974476336099,0.3180407615342952,-0.9219652069408855,0.8428855732612891,-0.47011666888049,-1.0994007710688036,-0.08868137967208331,3.6940504956294813,0.37652898904031523,-2.992748889216543,2.3541655292323727,-1.5128042919644027
50,-0.8239504386869194,1.672599175297879,-1.8937890591160644,-0.2590421263777107,-2.031264497223256,-2.8247364816650546,-2.694208942897501,0.4964563349458117,-3.976572163731767,-8.195468415885495,-5.134140476840592,-3.562254616265498,-7.530702045198162,-7.160905390966096
51,0.4069295184996699,0.5642945477876159,0.577670992223747,-0.4274592086599537,0.9377052523580194,-0.8928230478974485,0.5539914814358204,0.7161503159332018,0.06974886360277169,-1.7248241198103789,0.4895626366589944,4.376813075439897,-0.23738158534643256,3.5198931942087777
52,2.198264353600131,-0.8541135757892868,2.42787808012689,0.8278537957001589,2.404679298428676,3.425341369859907,2.353468787230065,-0.36385678230573176,3.497109860302157,9.013160636088266,5.431454107033613,2.692599936044873,8.253246650125169,5.957516976539165
53,-1.609224230860777,-0.7826715191840321,-1.6803604700653172,0.16790469160292903,-1.1442703725766172,0.3904900578400845,-0.6244765656733748,-0.31950608645336503,-0.0038144991540210657,-0.8366269503330446,-1.6585079966294345,-5.430148915722388,-2.4359140769571725,-5.044974611835625
54,-2.831868113671869,0.26312625395930966,-2.397408803254329,-1.2822520102229433,-2.672829710761674,-4.112624514138837,-2.288247074356698,-0.002788262503392894,-3.2750006106852507,-8.7384730680964,-5.344252881605064,-1.4677745237087778,-7.809613585541057,-4.0727343406035335
55,3.2889041783662827,1.2929404357793246,3.0012743358805567,0.4310185651270914,1.5376853898510743,0.8404506561553444,0.9253398549097562,0.07972488013348795,0.14071387298668975,3.5035357903372173,3.01671445802962,6.046283441868056,5.108363675082574,5.838638917627723
56,2.406521469036408,-0.03172638931457904,1.6159511192905287,1.3925371232675388,2.713187471253711,4.337122285084019,2.284108064411406,0.5090588115774335,3.1540749140651925,7.298051400619545,4.7177852659495425,0.07540372356146247,6.180052389043664,1.877726154311391
57,-4.8302735371902195,-1.8564424447576247,-4.0915615718005505,-1.1777522579497792,-2.028891026127298,-2.59596035600899,-1.54417559893201,-0.11430323991056017,-0.5965695821846095,-5.745308671311456,-4.354636420945141,-6.2313676140082395,-7.224210686026814,-5.858483410345561
58,-0.9818034637402361,0.1270501512926134,-0.1883747793249957,-1.0561869844580682,-2.461115177871855,-3.6930394515935028,-2.077495986993461,-0.9712878006390452,-2.8963709423246913,-4.887612495067265,-3.494042950565161,1.3439492040468157,-3.633364298862544,0.2861867718111195
59,5.642878516602407,2.2687324761624135,4.560875801792244,1.7989864390171302,2.470745492744445,4.3940459580974185,2.3835044529342753,0.4178141539215287,1.298436529466145,7.114604164667504,5.406433330649437,6.043537713045721,8.374104344777901,5.199098855992536
60,-1.019951588331173,-0.38796701218763036,-1.5304074176118838,0.355486727840796,1.9562155058256583,2.1010580170908386,1.477433968702867,1.1998837943613243,2.3169575966949663,1.9263516414962576,1.746861249180691,-2.713792897527497,0.6324012396441153,-2.1610755789008915
61,-5.378984384691841,-2.43455848906536,-4.234254440875895,-2.062956147936702,-2.7271627879212077,-5.698526741824142,-3.209842177752021,-0.8484130020154486,-2.0294493546982553,-7.3494563628179,-5.906068178179884,-5.52662109622689,-8.376207911089182,-4.009550740659568
62,2.961277849362007,0.6074020086609195,3.0760870685987047,0.4691568284162979,-1.340570597693805,0.17159253072163655,-0.4487037744473116,-1.0990667455844423,-1.381517354471569,1.031968845137338,0.3043896493837874,3.9836011176882167,2.287165283539202,3.554972502784623
63,4.062593106427709,2.3883424180082207,3.2181743708126085,1.8878171456721948,2.7513838924375027,6.14401677375858,3.7535976408255203,1.188295913231645,2.5432989549433764,6.4418115850992494,5.659607881274438,4.685530538518561,7.295797520737433,2.461703853618324
64,-4.2129004851714456,-0.622253554997272,-4.053988883519285,-1.1203715555868963,0.7950873322758447,-2.6423373394253096,-0.8693498726250335,0.728063388256937,0.21819311888388074,-3.422268180263907,-2.313059008350941,-5.072372183215171,-4.633186503189364,-4.312931622602932
65,-2.08731456683734,-2.2595461096985474,-1.8544181647218156,-1.3830279979492748,-2.622815224430053,-5.6573720148643645,-3.8195299402225937,-1.2542771168597016,-2.6805690737466668,-4.657143817414083,-4.626519479571225,-3.519068384044862,-5.4187329340078,-0.7719776038572588
66,4.374921006867728,0.3751364902088399,4.286280352399579,1.3741415395902092,-0.44017657809356525,4.811620773661244,2.2112691825258146,-0.2824164031844107,0.9524725855808234,4.813289354397931,3.874939417876477,5.843687299541749,6.058805575182169,4.33473100412565
67,0.08471502128539612,2.2034582745348334,0.5819657606160831,0.8024150965859598,2.5078254326291614,4.43919711426063,3.3665042815992265,1.0004262119645606,2.425766516826144,2.4813128981290653,2.978513329519105,2.0834980020024902,3.1850587470349234,-0.777352082281034
68,-3.4218984247192954,0.0733090702096672,-3.870665139606731,-1.1793738212229692,0.2584868657014275,-6.32749236877621,-3.28203040434888,-0.0036979528635140138,-1.9207443801541009,-5.039088349131147,-4.651998091663507,-6.140029833251771,-6.442775529014662,-3.6434083657657315
69,1.2954979504373272,-2.3295601732898583,0.23813036545562227,-0.42878543154618526,-2.5544770549933467,-2.8446429568403353,-2.5261168884884326,-0.551462298824581,-1.8855459913265407,-0.4856411478590768,-1.0887179732913934,-0.5361182611410122,-1.0802759665140207,1.876770451358252
70,1.7192733569547334,-0.5811378091878087,3.1267904546583183,0.6795048041218111,-0.09603747476679464,7.055273912784646,3.864286229282245,-0.015103211077718288,2.5648166058541073,4.2606665222626905,4.511223232854285,5.861636318147237,5.925403214318706,2.4486323013569895
71,-1.6215045625509397,2.6572433322953097,-0.46328011906805494,0.44294537986666466,2.778787379538178,1.2410419198094396,1.5532730209870795,0.14087162100341596,1.2156915654075418,-0.8578056803830262,-0.5763832527800788,-0.8814260705680972,-0.5053256385649255,-2.2983299078374477
72,0.10406436136355711,0.9899937387778153,-2.451376219554976,-0.14429502237714004,-0.2425851453747698,-7.053528362592514,-3.8935884021512592,0.3107360536415465,-2.868113655642067,-2.913052965779155,-3.6055935077444654,-5.041092432159703,-4.867039961727164,-1.1328098478202742
73,0.8449562552653013,-3.1132649486573087,0.2151893488625269,-0.8389172013732749,-3.018847678828404,0.09343775857158484,-0.7308766848179507,0.016616111510111088,-0.5471740599245605,1.3383896438263423,1.635091944515726,1.9219979031160963,1.40715106491728,2.0197461548977875
74,-1.3903379575226593,-1.1879168309595165,2.14343764344609,-0.1574173879692489,0.8504752562393841,6.500200871301396,3.4735789856775816,-0.6918336196207474,2.883031641840941,1.5431106253692146,2.333838032447538,3.8625448038215544,3.7171689925785207,0.13150007714577258
75,0.6757596277378595,3.565382079870625,0.1899173579374988,1.4263518918018472,3.003472232687241,-1.0091167163238137,0.2692217107356203,0.15294822646884995,-0.04952846920004686,-1.0697762720119948,-1.955792593452809,-2.4345886440143185,-1.7421877474644283,-1.2783842219455022
76,1.7072826114433295,1.1457651853476885,-2.2769375747367047,0.08410157763500946,-1.6152489750397094,-5.616204564492135,-2.8308278771786877,0.9065718331963553,-2.6754647966297656,-0.6033367237293017,-1.1761802880140655,-2.6056715907051995,-2.8325677115045607,0.2465680162732346
77,-2.314653482651654,-3.8729221483525635,-0.39599375506993734,-1.919603017581351,-2.5128714105398804,1.4777111667542717,-0.23749824804121847,-0.5369741245752505,0.5540794673490333,0.42040986051950124,1.7145244639492736,2.4318086894606443,1.8437740007038568,0.4997772266071136
78,-1.0155325359397835,-0.9189026345639922,2.6787327364168987,0.3129432942505792,2.235935043686189,4.610315109715632,2.2318773585981284,-0.7810296988935753,2.2867911924507194,0.2945957223280649,0.4801894826160409,1.5393136815979807,2.3285557726935724,0.03674347293941834
79,3.4275400323510645,3.933147017170237,0.1762356302683539,2.0712505871579947,1.5405096480769378,-1.5637676485904164,0.5466214931322357,0.8943487075077381,-0.9602610510911258,0.15460063548568262,-1.300724264872131,-2.0839616418578912,-2.0893109543112485,-0.1191689850833847
80,-0.3258201815060999,0.6212636854587682,-3.0217097418088184,-0.8154617959589524,-2.37117148874235,-3.645991425703191,-1.8923197078318543,0.31469435951532915,-1.7311397486240538,-0.5250729906496997,-0.31057070919377733,-0.8197630800826624,-2.0471806758622035,-0.7289980969725409
81,-3.605418802510916,-3.7097153191225027,0.46180887738770715,-1.7872247403906227,-0.348330134087268,1.388677985800324,-0.9848976961940821,-0.98493859933428,1.243707005396602,-0.29937289885355406,1.1137807763832093,1.6420738014367233,2.702790019267198,0.38428149063913764
82,1.7173477106680382,-0.3864657629678406,2.988929535587317,1.1424370662637502,1.8419216296505885,2.8241220027821914,1.904963158653806,0.32050068462704845,1.0216088819128786,0.9912554796229682,0.4468673518816868,0.4455546975098601,1.6681969516455355,1.4112059864676303
83,2.8229966972795144,3.239700234450225,-1.2837812589917004,1.1704693975432956,-0.6362025047148071,-1.0908094218799056,1.296582370213586,0.6975602501569743,-1.3533654244823414,-0.11967517299682992,-1.3593419355415701,-1.3315960779961653,-3.6390363181825403,-1.2459404148775595
84,-2.5681518756847477,0.32923210327324004,-2.4307251796269407,-1.0835603747045415,-0.7654169734638258,-2.18120967394921,-2.2108356525738397,-0.8758586622191565,-0.20430895154726592,-1.3295256292756918,-0.5291106307191082,-0.28667000519988123,-0.9049838744465193,-1.7017953339374574
85,-1.424930542136515,-2.62251955737118,1.9437354469254537,-0.4737369289977407,1.0340934679398481,0.7867094423060086,-1.2812682299578644,-0.10481447681247506,1.2300854729301778,0.9935657574312993,1.955060743600078,1.2708519402453695,4.61410349613985,2.3955343736105648
86,2.526444951030687,-0.5142493572357961,1.4401196337085675,0.6003619993806614,-0.46962510552755854,1.7052393099183756,2.6299513384392865,1.1608814748955592,-0.6214644983292132,1.2651283730669785,0.26749538772054415,0.16416885668653144,-0.3250385956402657,1.4295397478015721
87,-0.03281695633703512,1.9951168182753514,-2.150372260988454,-0.01675626773289614,-0.7179520690130021,-0.5454073138968994,0.8765994644875816,-0.5846538337406365,-0.8427433848943464,-2.042333931694526,-2.5904931899375416,-1.4478409365964446,-5.260458209186554,-3.4233451010708467
88,-1.6002030054867153,0.9355480277780677,-0.3117860817099395,0.1518497497533292,1.3810791766163788,-1.3642532437677863,-2.9479426575195196,-1.1403804545184162,1.3096613458006006,-0.7022262817213974,0.39837145794639306,0.06588461176704713,1.8488105718211476,-0.6860497755359795
