,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06919454701160169,0.02753684730786307,0.17602415919620645,0.06266968928679434,-0.07724501080406611,0.040933570560337224,0.09356338286528501,0.04212104320270434,0.05833522372161223,0.10293317147001033,0.08406040831425339,-0.019849328390615272,0.03123000350025933,0.09634701025465954
1,3.2421687609205354,-1.6946066979628671,-0.16022553147610177,0.003525296838296651,0.6069270284554493,0.3083516263053246,-0.8107153700097485,-1.5435785331215852,-2.9276357136375184,0.32491027334076933,4.460650047491618,-1.9329187440567008,-0.20790164058073593,5.731946000829583
2,-1.7805929404914,-0.23071407681903178,-0.7958149370502222,-0.7838289201328862,-0.7363694933875043,-0.9627681298023907,-0.9001238289192898,-0.7988474373352323,-0.017360298887768338,-0.49170771423018517,-2.4118818699621065,0.2689495281076864,-0.376987835023717,-1.950363544573189
3,-2.3415008511590822,1.491684824182166,0.3229249606626828,0.24554089321599576,-0.218593119729311,0.48174083907446835,1.1677384924044285,1.7289701037841516,2.568694166928026,-0.599152194385808,-3.579613072034094,1.3668262829999684,0.24255617891021572,-5.13316796841404
4,2.903422736019632,0.38884671332515947,1.1676347539225245,1.310212088023296,1.24806933070879,1.3645476033769404,1.426752669758179,1.3755292529493968,0.07609387975398343,0.9724680890565681,4.143791419238809,-0.22324844254610576,0.5611315740657248,3.4577570277489174
5,0.9167880834729403,-1.0442756564840463,-0.4533174378590033,-0.5976305992582717,-0.3670195688035233,-1.6525801852913862,-1.6753272081810135,-1.9669685659302363,-1.8887292722182918,1.1115765387106613,2.237334226730496,-0.4635453453479319,-0.1689365917099324,4.1057296763835245
6,-3.0879824232789956,-0.5242454619369157,-1.208257177871185,-1.543065622371294,-1.2770724834756009,-0.9928928852170666,-1.5430147234180878,-1.6960894341590458,-0.3391800024298672,-1.6454787878550041,-4.980126922759525,-0.2577615909972033,-0.5423396727867847,-4.385146319085433
7,0.4596765596618339,0.2851690050416128,0.3278279331749612,0.8794311934161806,0.8344992075404669,2.67321850625506,2.0684386759224083,2.1109833081667686,1.0455769391710679,-1.6930696257719733,-0.9762929254700827,-0.47622411591427566,-0.15706951758984083,-2.896625128267678
8,2.348822099065404,0.7678076810700595,1.01099863387547,1.5008668274045818,0.8639828973938568,-0.05530039653054328,1.2969562350575816,1.7919043976911393,0.844563713541943,2.524319066262473,5.005322630040323,1.117751407091809,0.41327857025332754,4.6280888820323876
9,-1.2291520128710736,0.7568445094015762,0.2063876151001014,-0.9410538714181045,-0.898496288044872,-3.0804012152064115,-2.1239662718941634,-2.056906298165997,-0.24364822889162518,2.133456386563183,0.23547581636652345,1.1986047897167889,0.805743650695977,1.7855786142625374
