,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06562128740984606,-0.07532670762076615,-0.04938595051095662,-0.005914233320457654,-0.0278769659178609,0.0006129359272691393,-0.06979458755310358,0.04509027296978302,0.060589539525227006,-0.02807471237717488,-0.10287771904456884,0.05689615116876513,-0.010337089879135501,-0.005369771096104345
1,1.799354120142159,3.2171075808296514,3.478945460907922,1.3026620558371746,-0.13043689263271666,3.1351522898258306,3.011026758344404,0.39002720509470956,6.184981847309393,5.565542309054874,5.4854889137933105,3.398330563240451,4.871948621587625,3.334193665772706
2,0.20465845696998755,-0.31285956417197763,0.022527695523214965,0.29933671185364386,0.07921934520906075,-1.0947315379261677,-1.2921263252308528,-0.7036094966020002,-0.9985142315901243,-1.342819313264579,-1.0610881035147992,-0.8127455548139377,-0.5990488842706624,-0.43034070954109094
3,-1.9248292236540196,-2.888277542735497,-3.490044729960136,-1.477265850852858,0.1404692861404049,-2.8577175202762026,-2.5402435610904774,-0.072475666329994,-5.563150857877055,-4.768770079355112,-4.965914267567495,-2.596852505986266,-4.404136407296929,-2.980505392023577
4,-0.18263808772537743,0.5353310705657899,0.05065126474054288,-0.4886130399174205,-0.15455436124040564,2.0402729618018736,2.40828651113328,1.1487045321033844,1.676058685637858,2.2870522814504244,2.0176392171751845,1.091935282582695,1.001921376408263,0.6305573235853805
5,2.048275270235116,2.346467730887732,3.4754374637265997,1.8239001328848026,-0.12794311480150783,2.4118533238530055,1.7277254044185615,-0.4027284795124302,4.5533774229209465,3.5038093021693584,4.0658266696873016,1.349775156182286,3.606735494307069,2.4909383243140546
6,-0.05086786857006761,-0.5048230013624291,-0.180991555830732,0.4514116026893073,0.2468537081688214,-2.7789505428399006,-3.119157320752942,-1.2855823333855734,-1.9757324127954627,-2.5993839832757404,-2.624884327360888,-0.67814556669673,-1.0595997103047408,-0.5191516394327812
7,-1.9616855849254606,-1.7511925268467132,-3.3989969752722833,-2.232253382143721,0.07099475822683536,-1.9022243107997694,-0.7802153714138059,0.8333744968086463,-3.3722304207050824,-2.1747351649102273,-2.9673324517492663,-0.12110180092184156,-2.6821614077748714,-2.111347998811506
8,0.3861404900395118,0.25012359147517155,0.3534317403022384,-0.1069904385616973,-0.31834383682182,3.3370285641126505,3.4039416711878228,1.1688981769160012,1.9150880136016855,2.3528432269071264,2.842307783920547,-0.32809666888097483,0.7442749202822148,0.21837729085012908
9,1.5329369504987165,1.2284353629899152,3.2427421146078292,2.527259886506556,0.02362019123846258,1.371694694290606,-0.12269888489445324,-1.0698427677485853,2.2042282468105436,1.1063447712252246,1.861623809898744,-0.7086957958572233,1.8512846598095318,1.9934075557235997
10,-0.6139188452827605,0.11895436794344863,-0.545877694101986,-0.5336603290687425,0.3216166384338029,-3.7647394168681316,-3.344639302010176,-0.961587214624171,-1.6185897502350373,-1.8280529156423972,-2.728657496820708,1.5825023229785793,-0.14948251847968777,0.023422988745683323
11,-0.7833136411172859,-0.8150707406664512,-3.0051379579906037,-2.5098482456266225,-0.10603803065047422,-0.78054220357165,0.8909067669336911,1.0974520177195592,-1.1203047087413858,-0.3967746865542612,-0.8895610618329447,1.014239289997442,-1.2758663214052086,-2.0883444012630257
12,0.5403478940145064,-0.48982308384621476,0.7443664853824596,1.3305813905080954,-0.23640357941170598,4.053630040367611,3.0461206169717956,0.8294846607188809,1.2234144442705686,1.3309988739750076,2.4006130642175596,-2.6968092421545276,-0.550770769627661,0.009116367088113479
13,-0.12474789485722292,0.46827390434148874,2.6836163208156507,2.037522714756566,0.09916593395105881,0.06419051125041032,-1.5149247270858497,-1.0369072129519767,0.06848719392397991,-0.08798701248725274,0.11320893315836271,-0.9465616288633771,1.006218372840947,2.1652337998422984
