,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.055508883227609385,-0.015813671044651062,-0.016429576948043208,-0.01219990711667113,0.009489141324182566,0.0037015853724037956,0.002293106112393091,0.009886559717120665,-0.00045458501218079844,-0.004265615243410778,0.008647054799702375,-0.021956177026978094,-0.04545591306489364,0.008176288494873854
1,-1.5880922283940344,-4.158379434132828,-0.31432458280131376,0.1111324285903858,1.8072147427803884,0.027649094667668482,-1.274448793069768,1.074273360937096,3.080291889936457,1.9055537336040378,2.672788038417583,2.2936258985255047,1.151138479770473,-1.028647663254786
2,-0.2076232561038911,-1.4571871578406634,1.7928357190735134,1.553605745675407,2.5357941325632236,1.2633376395230633,1.0798147712119754,2.7146160867432383,5.433603577775974,5.341218302812876,6.767865305927678,4.620265280124577,4.277009189227062,2.641066774284025
3,2.31550366200752,4.120181687726819,3.8157608040390416,2.581472056052171,2.0264293730740874,2.7655517510669334,4.484188545224468,3.4651551093715893,4.814838049209541,7.1117211639702544,8.184625097167787,3.99181130229265,5.658034916506554,5.868494177663664
4,2.3265352872988223,4.331999831230439,1.9305782382605656,1.155433652909852,0.9704739674036303,2.271660120066887,3.6557502436586935,1.4637209544043235,0.1128634700157853,3.0575666061824522,2.6225142341099787,-1.363626066264587,1.368509436529854,1.8098402740437356
5,-0.45932094773960763,-0.7846260849821157,-2.599556392746904,-1.2784293001311788,-0.16439963101854826,-0.6717385455254675,-1.4425633812968373,-2.3935941617318095,-5.309297264764772,-4.8050962087905615,-6.0453408780634525,-7.057572376729971,-5.154283995603037,-5.621739226084733
6,-3.0849588663544316,-4.103698302936225,-4.612202439247159,-1.80620839078581,-1.6231471918024254,-3.393040061421264,-5.127293587651269,-4.551836825611725,-5.95102783350058,-8.918852423009273,-8.983909314669614,-6.346207765611549,-6.618508488909924,-6.6782875574024825
7,-3.1181958381596164,-2.4731498964868126,-2.1581842428609987,-0.6496278933335964,-3.075824420225336,-3.02891819850384,-3.6324865414590657,-2.6478378477512288,-0.9879979852208673,-5.079013885996797,-3.9608298380239724,1.0444845687670403,-1.8075501242266179,-0.4552047117870435
8,-0.47138724089188716,0.32724261731147936,1.2877108875160395,-0.5259343753227339,-2.8731279797263656,-0.27602352463377094,0.2654369979738926,1.4139832811986257,3.6848065610765754,2.1285259802176966,1.9875226978123495,7.5838762804040405,3.1107421046546717,4.337575983385227
9,2.949486348646632,0.9201190661984694,2.289948089153957,-1.7127488482425561,-0.1826819196242643,1.527453808290533,1.8674974560144681,3.295678529281534,2.67283891727116,5.084377820435637,2.8517744371188627,6.625552863649807,3.3068730224408887,2.8113653160184686
10,4.229127259735489,0.6238156804969432,1.6151474848109573,-1.1885149936565804,2.8878844912706803,1.068225937012236,0.9702163015446241,1.3437609043770637,-1.429543856818572,2.590006368861755,1.0981214098128256,-0.11047314068546105,0.8320408200888948,-0.30864737440567436
11,1.8027047775877996,1.4321589444640699,1.2572290751841135,2.181794544683923,3.339979604643909,0.45034724778083035,0.6749956825182887,-1.4197214929456372,-1.705649192319035,0.06155641864800897,1.6825723771567018,-5.373882726959378,-0.01595912927614654,0.023908777211279944
12,-2.303427510876062,2.110765980790432,0.5888195238463649,4.659380475388935,1.1523473959981188,1.1551334812585334,1.6007673180780875,-1.4107278688745197,2.5050779887050485,0.630580703272908,3.4190392543880272,-4.943774196970501,0.7777328512853727,1.4818512559119335
13,-4.174448321717357,0.5360928313569154,-1.4861033765435456,2.3979431571636316,-0.9366905977803015,1.395983235027703,1.3940646954303233,0.8455666661274686,4.18703422875165,0.9673235932516269,1.5940646019387943,-1.1757961139189728,0.12593681306681154,-0.20366745598770938
14,-2.405640008386808,-2.3407316347284493,-2.996210134127088,-2.657206970694577,-1.3615878229294245,-0.5203443584688858,-0.4170437802655402,1.9830712132003494,-0.45678593925740624,-1.7936071414797643,-3.2228407402395876,1.391048066137318,-2.260378559802492,-3.3863237298703797
15,0.7079999904139346,-3.2686808981973456,-1.3874083026591804,-4.80778660475099,-1.145558894226708,-2.5706019425084703,-1.476233050195969,0.6347412370059331,-5.571245330778118,-4.014678744881295,-4.988490889648526,1.5591975581012323,-2.985092617455205,-3.151183351240611
16,2.4527163131403085,-0.9902760894941828,1.803118698707152,-1.9415974161778007,-1.1134044682038142,-1.6513867159451636,-1.0056783159478058,-1.299724159368207,-4.221459410642878,-1.2953950937852297,-1.141044972193293,1.4913842256855845,-0.30066138732223824,0.8061819834732588
17,2.3685039844646485,2.013606596538491,2.6120558035010957,2.157334194340187,-0.31388402018382877,1.4146122700674812,-0.8517841148601937,-1.8147664713713758,1.558881510307124,3.399047235885601,3.3466745954706503,2.4607745915085113,2.935284287016238,3.7384302745335214
18,1.3203864296480143,2.6046282094852558,0.40254589414933434,3.0634347617975553,1.4994402823136253,2.5302931530394868,-1.3147658479622393,-1.056783563952341,4.629535319806952,3.527713483816427,2.9636011937604483,2.6241068073957905,3.1127580014207776,2.546024407772223
19,-0.21481706875702605,0.6792037804527838,-1.5437683044793316,0.7316520613985935,2.161251413211163,-0.01400063607744595,-0.39978533483819,-0.1781469139104815,2.843597786012053,-0.9903349282609951,-0.9650864079555159,-0.18929967837029943,0.3698631066147238,-0.8363350256826472
20,-1.868723608134646,-1.2036242497735492,-1.0605907538013761,-1.5884285700357257,0.11579239927857657,-2.975961306344039,1.6836301918148218,0.45310837211415006,-0.31213228471683246,-3.7957647780098833,-2.8955614719052423,-4.545896158008914,-2.3172620753448254,-2.7661998133634595
21,-2.582798293253271,-1.2027673851639422,0.3921597348655401,-1.6352899782184807,-2.4117890748836257,-2.3167225383274266,1.9558841247350491,1.149790428670804,-2.20220082779105,-1.6049946860069462,-0.8662061904329043,-5.935050439787753,-2.756417649201283,-1.7577225607158746
22,-1.4351362481466954,0.05300669646990887,0.6457824413246973,-0.022679788958758246,-2.006391957291034,1.4822141413995387,0.06783676507674463,1.736059338214825,-2.6657503413830246,2.071712212103928,1.749025881419427,-1.846669522498454,-0.9396989080461565,1.0509376782390911
23,0.9476408540045125,0.8799158692351315,-0.21713688803631612,1.3645018716731352,0.9303547902918999,3.9547033475471887,-0.5308839930042228,1.3641329750251112,-1.3749971989000414,3.0928123373138243,1.7900873281789569,4.485221302427234,1.603008652675371,2.994955576760556
24,2.592485872818237,0.47118047086598236,-0.6591028485330681,1.4948307687728986,2.6279498416095746,2.2916308823240854,1.2036903294831354,-0.26743267886364896,1.3507182433256715,1.4887668057181038,0.3070703719331414,6.769590022980002,2.7448502127156074,1.672608585508464
25,1.9953564942395194,-0.7270291127201589,0.005864229881659003,0.4706697870412143,1.2306044288379105,-1.3898548546855054,1.4303033295132248,-2.0020465074366656,2.7153108551274454,-0.8385773989950839,-0.24473171776997354,2.618912615335916,1.3595805527893887,-2.2052844437438677
26,-0.28863409861580774,-1.5805254396948845,0.9224259549815972,-1.2091837070913984,-1.1677268516058423,-3.177061536901922,-1.9301832274255675,-2.2401095595396847,0.8077236798032413,-2.843287598036538,-0.20411196267246562,-3.327765573160645,-1.2387135062220536,-4.334901037943499
27,-1.9281795172956413,-0.9951647073055597,0.8934434302706569,-2.5640310447512293,-1.9751944908601722,-2.0672345287437457,-4.577854751047739,-0.8203906673091705,-1.7102631367087584,-3.348945395379985,-1.2951980080655816,-4.7201907767203375,-2.4809277443598234,-1.5986364689722976
