,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08073238929269808,0.07265702948097841,0.08686127626111498,0.07949049090070431,0.01241647899164719,-0.006701140665203449,0.13070765969328588,0.08431512788007361,0.14134403478066787,0.145175290009339,0.12161555109288504,0.0483280562743635,0.14846478753216533,0.09824820292830348
1,-3.5328396395996684,-4.460727153503452,-1.5854603587548661,-0.6594582458392915,-2.0951640946069965,-5.519242483850656,-4.993949763771379,-8.949873501503726,-4.403360976391534,0.43800067664710385,-2.4731510980523828,-5.760110889070779,-2.6325745713356765,-3.7625440455063406
2,-2.4683361101694414,-2.811638195843471,-1.8252043239972122,0.5027445425873912,-2.681439303380242,-7.1456868028182265,-4.903040201837863,-9.896127161813046,-5.635107793844482,-0.18929324567727387,-3.114197074307559,-5.749310505716726,-2.6759931423205803,-2.228357601627544
3,1.5166904144636792,2.5079761044249436,-0.2644364110399379,2.1665426915925425,-0.8127359813479952,-4.045967476247365,-0.2349401281098968,-2.754664475887901,-1.8452756010310494,-0.142421758888024,-1.3816623283116913,0.05624574615472276,-0.10572624882642209,2.8014375546467485
4,3.5577934719949433,4.605886102549738,1.976440855237891,2.024830613139987,2.444609779443378,1.085273430944326,3.9822978677206935,5.664909139415167,5.0369615979588085,2.3727038230756734,1.6089046317650848,6.0662708235564615,2.704456746445659,4.974008437366501
5,2.533840184092716,1.899704110822412,2.9752574376733367,0.4802720774853799,4.134448110545694,4.545805978529644,4.497647233128623,9.355398979184669,9.638377497218674,5.456059595968723,4.095179921880186,6.902582979767898,3.800705455604716,2.121179350079555
6,0.6560459644592124,-1.447981803942139,1.4651605029316261,-0.7403786957792885,2.231417258300399,4.612429995116594,2.1779442645299087,7.1087790412767875,7.183809289363251,4.471252235685767,4.240783333909196,2.174727627179435,2.6430476431862786,-1.7431723987872032
7,-1.3558972153183617,-2.6644247666753187,-1.8590885454046542,-1.718162244134967,-2.0421012931919496,2.0116678314449445,-1.0948385157512768,0.5754144399535676,-1.7945154534802996,-2.184549498292002,1.0549722219888833,-4.182949834592594,-0.5066415020478664,-3.052642388138632
8,-4.097322957517211,-2.8142368428557902,-4.475998057475761,-3.2164375549986937,-5.2803748729267515,-1.439183541933387,-4.45875983673762,-7.467954586560513,-11.080468499682771,-9.724469656661316,-4.128821716455949,-7.7795285165541905,-4.430725731285689,-3.0685213028958374
9,-5.651268016944901,-2.5841173687216057,-3.9621074879368083,-3.7086069128488046,-4.718797035616688,-3.5156716457914348,-6.113565263647433,-12.150598409797016,-13.45300754368076,-10.903782186863651,-7.540815521425334,-6.4018588597710835,-6.445566384196253,-3.5943401589260797
