,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03749516267286121,-0.002046564804614297,-0.007282906371022052,0.006778844496392962,-0.0012522288605828795,-0.044591076533759134,-0.04303429496162104,0.00841382499345458,-0.009199653740802262,0.021357406552257742,0.024790637049161016,0.017305216553121647,0.018324483582521645,-0.0015906848559575776
1,-1.1257422664171413,-0.4979540618007191,-0.40075357508275333,0.07432573615039209,-4.051518500644923,-3.3147477518410597,-2.083793996331368,1.9139991843129942,1.053261893298016,2.4432710537021864,0.4388030444892623,0.4457287660992775,0.10124595279842123,-2.6634751625637754
2,-3.0924690428296255,-1.419202624155837,-2.2210232468592745,-1.5201996083583929,-5.366330839032645,-4.788000525186189,-3.5726451093997533,2.20499366157181,0.5934131500491759,0.45287919420898975,-0.8597431994431981,-1.0024619199733062,-0.4209431270326599,-5.111603242990622
3,-4.623763768746296,-1.9743314997868266,-3.8963195161677766,-2.685231045630463,-2.9885570584990626,-3.1480449468559204,-3.3124409151734557,0.6894471526516839,-0.7194762259134194,-3.6883492407055063,-2.7409231122175233,-3.431169310127138,-1.9918335847668127,-6.427945016932235
4,-3.247378604463961,-1.2331905627030826,-2.5529051567108305,-0.9423991303879838,1.1023726452708962,0.7864879201233268,-0.8596723012098334,-1.1923661541253432,-1.1665555998349317,-4.374320233362222,-2.455248307479151,-4.0270960960062965,-3.237615886773652,-4.273473263360418
5,1.2990990367751325,0.26496240253001035,1.6562138683621963,1.9685079474504463,3.483836238079123,3.8524222893629045,2.1182985256269315,-1.7782964916054156,-0.46290870158170144,-0.518098319091616,0.43514331615702495,-1.479602318539128,-1.6488423289981404,2.308070004031212
6,5.292156784047113,1.1678694098689948,4.731788073374648,2.498477193234062,2.7697267565690553,3.6370630013019514,3.262107627813559,-0.8656486605901025,0.36656573778710766,3.622952407292117,2.8571311989676134,2.2416524563019875,2.316473016780926,8.711377503031821
7,4.723146497639826,1.1527192423144832,3.3652158034520587,0.6135864849046592,0.7679442459936274,1.0828946676501858,2.126518143400491,0.32567762480818513,0.8402651313299359,4.397090602444088,2.1033954729270965,4.150127094376482,4.41860575218598,8.01725553793677
8,0.6555363816900783,0.9960397862438747,-0.7178268294673257,-0.7770194486087334,-0.24417413327275336,-1.1234892727812489,0.3892045667224942,0.7981940830478874,1.0775685235928423,2.0878830354273865,-0.25103298989221523,3.7106947075834418,2.253303066984261,0.39697077464950253
9,-1.820807090654258,1.0877851504771403,-2.6014331265670156,-0.5494503648029616,-0.17731054794836376,-1.8298639061438509,-0.35482984564027903,0.6829807764017901,0.5674235188865161,-1.0917941727477212,-0.48449886705451917,2.655050722674115,-0.8892847566275958,-5.6070218538126175
10,-0.6017311930113198,1.0005715349238227,-0.351015346406943,-0.17239145229749084,-0.3659078183930338,-1.7739030831110763,-0.19481188924728207,0.39533961596252865,-1.065535921854261,-3.09462572284672,1.6072383830140047,1.494003560978234,-0.8453253258258917,-4.077201991941961
11,0.6955279201830272,0.36069730723146826,2.3878706906284286,-0.41794368027534795,-1.2260230269880374,-1.4488976130345894,-0.4244422621813503,-0.087035969220338,-2.237968941032749,-2.41324994823629,2.098246988659094,-1.3288166159828034,0.9570713467032199,0.7447469593535732
12,-1.3982664768521178,-0.9319206014855171,0.9917065537146559,-0.4041307218019045,-1.7782855970634102,-0.3516889602680034,-1.8867299729072586,-0.6062605607515246,-0.7873004035905757,0.5456467718769968,-1.2145015923721978,-5.6681015531550365,-0.08856517418186904,1.4831346986254772
13,-4.8334886728116055,-2.921375937483147,-4.005182422739416,0.10179078956455052,-1.1836385492073314,1.48537664745607,-3.554272909949774,-0.5265703735574836,2.3072742072636587,2.3987783501065327,-5.200781325618656,-7.724265346218094,-4.017168605204904,-2.197885162645293
14,-5.031997350464127,-4.530723801226955,-6.939728788703869,0.14632987890730842,0.17617354195463383,2.6010467785589464,-2.933061915423616,0.2113257718793356,3.1206033777469147,0.14910588734236707,-5.339424797220981,-4.374579512353904,-5.602453883491167,-4.72185521488839
15,-0.7583367447189131,-2.9881981999370564,-3.273285783346319,-0.25353771161461625,1.3620282523185385,1.6912985128311366,1.0930731057367795,0.632442113086807,0.06061373964802343,-3.8333605950318885,-1.0697167971760324,2.248195015422739,-1.8320927970337249,-2.578483821156705
16,5.272171510761233,2.91111342278851,5.088834454112087,0.20064695178576245,1.9599403892410359,-0.43497504914826596,5.848569314500318,0.07742039889619076,-3.282445685144666,-3.4443255322061255,4.43760402641183,7.150981627250018,4.0683309514428165,2.8945992921121046
17,9.222611764901593,8.794630394637993,11.051527075496091,1.4614782353954454,1.921288284707961,-1.6459967516218454,6.790476384211769,-0.7275256767139753,-2.7151910440517972,2.8168295496966573,7.6864172945670175,8.08375118205847,7.219104612692496,8.052778805856136
18,7.674939757876083,7.59201538858394,8.71143116674435,1.345189792985841,0.8289792586449037,-1.3735017253746995,2.365929567180558,-0.662459863802679,0.6999266070252081,8.10661760639208,6.405440936722487,5.925281617705495,6.107296834005019,8.76200831575558
19,-0.33184531139321544,-1.5622373442658792,-1.0837159104528011,-1.1985082159041154,-1.4876238114503295,-1.2808126215054312,-4.111161019848444,0.23923052783327795,2.18661051087024,5.096597660409249,0.3274842907996786,1.0587944673561915,1.793737511607018,2.5051545700666926
20,-9.94249411930932,-10.178320666215106,-10.835141927802425,-3.566906847288475,-3.536135902534269,-2.032041761512436,-7.6891001518157776,0.904195959671292,0.19268810540275103,-3.9959477993591537,-7.044343681765911,-6.246089563278082,-4.138090881260629,-7.487726184255537
21,-12.434328441261298,-9.246381798047254,-12.477169707692534,-2.269230452683458,-2.912877012067052,-1.1596306190984478,-6.008936007581893,0.6818048033680707,-1.4079904374585561,-9.241473750391101,-9.581134376990688,-11.93656165508569,-8.703804231099985,-12.631915986759907
