,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.024173477803909875,0.01052506538923205,-0.05092049339472728,-0.009317896720335726,-0.029853730962201567,-0.007972302662595951,-0.026684850889467888,-0.03828021047500833,-0.08671561591510434,-0.10331444839987541,-0.07596442437772208,-0.024535250217874567,-0.05227104424437723,-0.039118835252061446
1,2.51374782193122,4.176042485784838,5.919247399981216,6.165272565837097,0.18575985371864595,-5.023111627535597,0.719268296912173,0.2651560725282105,-3.7150562366072557,2.0557484878593426,3.8775212646027786,10.115647150694437,3.1490349508592854,-0.31563736289433
2,2.9452283092200147,5.289558408443011,6.508317711079795,6.484315950831023,1.1301370686879764,-5.752583443175237,-0.020635477633777835,0.860671543636368,-3.7812356788807695,4.9422660997924215,7.093085578272766,12.286564326136633,5.572916553432073,2.481736922420087
3,1.791206365379307,3.1655529509656244,2.939446172609734,1.8812360214986137,1.8628406612209847,-2.637986890264219,-0.6591857687884738,1.7352727416668678,-0.25633594461494463,6.028289859520522,6.7508379061627455,7.033890462293375,5.530456122769227,6.492321312946865
4,1.046949988344193,0.20191397408757994,0.35232956645643365,-2.0036031301194055,1.0073563566218506,0.5807890773142542,0.6934292599721431,2.204606995120724,3.387935881563267,3.017657771800396,1.9404018079129461,0.7854162756597427,2.578992715293737,7.0395874676813
5,0.803961392630128,-1.6473821040096033,0.09706198973947783,-2.3404504981896275,-1.041310754811262,1.713222393331587,2.3424049076039744,1.2809855961919059,3.6196066479966444,-2.0669575682555186,-3.383775020162202,-2.978746050344233,-1.2090544395368652,2.1322052250477364
6,-1.0283438830310716,-2.7893363747412288,-1.4405084920147562,-1.5495068894795012,-2.357577426724378,1.8552032562177512,1.2447918743638189,-0.9870513990149823,0.2976487124255809,-5.453291434624035,-5.224104733361315,-5.882212380277159,-3.9250190281321613,-5.561944743176864
7,-4.706842108172966,-4.176953790589783,-5.865536956382941,-2.207739686893452,-1.788659763255987,2.771471557721527,-1.8533057628076894,-2.9323779331733832,-3.1847047549154737,-6.101155252684208,-4.691844408030617,-8.763125037031594,-5.731132931766679,-10.771508477699657
8,-6.287326709558329,-4.4807695047555525,-8.448445614406618,-2.8104640827951166,-0.05816500194623439,3.960467907718106,-3.0693536301024804,-2.8967797481603452,-3.210316387772175,-4.684149575075424,-4.5131071543738,-8.42122429577966,-6.350546837722572,-9.175995499197105
9,-2.003059930469199,-1.224481955585658,-3.8448172589748846,-0.6303263487488816,1.3974578534846072,2.907754080043215,-1.127979733109832,-1.185688729974153,0.3499723209441184,-0.7841169926393605,-3.1639661209681558,-2.3351922570180434,-3.4769158610083335,-1.198679167697502
10,5.480182099631245,4.705057738487774,5.576992308048524,3.242219409717639,1.8047116349394303,-1.6064510102482035,1.0259989454570206,0.5537842884852149,3.7157216157938495,5.045556715998096,2.3090206557893755,6.244497220708472,3.3093990937540236,7.177956085371064
11,8.638093834664685,8.083179258936532,11.051209404413298,4.6956968150308525,1.1535749973948093,-6.754074079085502,1.0696153878120496,1.5459777428644235,3.0419300341730633,8.588068634385486,8.96072751283322,10.864972916263255,9.235421371304147,9.680542839465902
