,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05310607446372127,-0.03834982164509788,-0.05065630921957144,-0.004541845195775541,0.017035943289006254,0.08117623506635256,-0.008141415595481413,-0.021554325208660297,-0.2561298014953939,-0.16306454679724366,-0.07455014441022093,-0.12691798407281252,-0.10635671736951718,-0.121044518027462
1,-6.499030806885985,-0.26945995073941154,-1.7899315452874751,1.0411990309048405,-0.2861682159184767,-0.6372950983297069,0.6570428386993479,1.636211695839071,6.649311675345233,3.926321703323522,-3.226410812702314,-5.141593853370257,-3.4129719039408495,-8.132207647395248
2,-7.611632161303353,-0.6769430181308594,-3.683400689873585,0.6686122452871268,-0.19141519618749298,0.8023549491537411,2.2112828113428216,1.4390410286530535,4.311105135005517,0.7145576377926324,-4.765591145119591,-8.200335685122054,-5.78515658189321,-9.41214804093829
3,-2.3938288484596404,-0.49543770859133546,-3.7826215872397975,-0.12026587351465609,0.8908721541527768,2.925828516433666,3.707204263608302,0.2569058497181894,-3.68708879609919,-5.720265400281866,-4.02563835879084,-6.994548744782275,-4.863403653917447,-3.289408109626383
4,4.341200551722533,0.5232503733879803,-0.3818093884395069,0.0288994366478528,2.0405222392922493,2.337073233634601,2.72874452695149,-0.057303318871130646,-6.5060843837801094,-5.874022381212068,-1.3488270662261133,-0.9767055827540049,-0.1854428506351259,4.108058786959158
5,6.25146507972823,1.0677508617412814,4.254583447858892,0.2563353156659927,0.9894613056798169,-1.279140132592335,-1.4485418648713118,0.33982855186820177,-1.3793821606127685,1.0626045030965214,2.173742221248345,6.3269866941161865,4.334063468728321,6.287225459350975
6,2.376541785420692,0.2573991797328134,5.355237768335402,-0.617671526119859,-2.1532139161217625,-4.121675769224875,-5.504117595740848,-0.008335147179020804,3.8535097203720383,6.388638348013175,4.8094524244302255,9.222235519347386,4.745901736175844,3.4964583364477217
7,-2.1353597080360993,-0.7489246813140532,1.4759887878695677,-1.3949102031807543,-3.6972413675934903,-3.049248969916877,-5.025897217971964,-1.1694427086936265,3.310091435326158,4.691660760070961,4.720631201805103,5.238837840581116,2.079994048300921,0.8648973917960135
8,-3.0307583826694753,-0.695499996336804,-3.367409474716651,-0.4202534274058194,-1.2117393310997107,0.4893924646236172,-0.1008439077483661,-1.7221817039391636,0.686431261186375,0.16971568289156994,1.5028364558990064,-2.107098573623451,-0.12553460507452574,0.1129928769501522
9,-1.670415937640247,-0.2606110658468445,-4.631927381613314,1.1647485665846609,2.572039810672935,2.8058583193412834,4.28277286481642,-0.9020651151452044,1.0904947668907734,-1.7027926385204035,-2.739187723503886,-6.799029214175005,-1.2453892790436591,-1.961842543588432
10,-0.9985518049745811,-0.40488919561163345,-2.34540652183269,1.0066408851192103,3.2994712357085865,2.65872569408824,4.133273520602806,0.5536710853333239,1.7145520737384745,-2.00965295070056,-4.842436558915905,-6.005775151545294,-2.683727108909497,-5.803185375491351
11,-0.32524210559332617,-0.2641357399061059,0.48782872562380875,-0.4751709950573284,0.7399601620563294,1.462007123005251,0.7774016945787409,1.4987940386738785,-2.661691636555129,-3.6459628188939197,-3.4705308946330935,-1.5695757416655975,-3.2967172730867675,-5.953889274930147
12,2.336230885401599,1.1699440126250304,2.607518744644995,-0.6171021357355381,-1.605513318920347,0.03997533678217699,-1.5962987029307762,1.4179654129582429,-8.439275486463242,-4.125446484165329,0.04444554186461716,3.105953582614211,-0.5367979758408271,0.82754126112146
13,5.090465415337019,2.5244567670572717,4.537577340947793,1.1665792514992381,-1.447564580736667,-1.9281498823933712,-1.0687402624769817,0.6161421917572789,-6.200774557673672,0.48062615181348967,3.409465325965387,5.739380466739499,3.988793309720348,8.863477292239008
14,3.690750219190667,1.592315300185785,4.843713265875762,2.21791944314457,0.12682950236475843,-3.5056868901602076,0.4810770970602842,-0.0806435363325873,4.6353871301778105,6.964757168947021,4.65341995718947,4.975724337263903,4.765324416723119,9.487319096238673
15,-2.1389425269174684,-1.2360665477584472,0.6517779156431648,0.3573465666891362,0.840977131284518,-2.6201597417547693,0.2600426709910613,-0.16843820461716763,12.465919915124234,7.317744271033442,2.397384310219154,0.33475067944122266,-0.30781108866519574,1.3913622558122098
16,-7.332673369268483,-3.2617206004946704,-6.648457221938188,-2.997322367216178,-0.14119668861531243,0.6833726834382126,-1.8194067794197082,-0.22936783309392864,8.306067926276613,0.039211080169400295,-2.5918477791411108,-5.823567553851324,-6.0489674943662965,-8.201345388515136
17,-7.038394812128429,-2.9535390581042207,-10.054129273035697,-4.315622103034379,-1.5592906452228605,3.5460970969482424,-2.79507212005353,-1.1181688191656114,-2.5834957866244017,-6.922304103477616,-6.138820826874472,-8.259762587672526,-5.7276302947449915,-11.197128055133136
18,-1.5549993035798069,-1.2208160367964946,-4.72997191341703,-1.8281281348373242,-1.367578866321128,3.7393823546942655,-0.514397462949319,-2.212074535656955,-8.743383728508924,-6.613048819048938,-4.149654986845093,-3.768114469453089,0.7764170036723071,-5.494742546766322
19,4.719890074246713,0.7650117045695739,4.998081095435152,2.5871442746623163,0.7998227865647054,1.835773421141756,2.8154014797915483,-1.682363770006607,-7.016501012027912,-1.3619741527600768,1.8297893786782973,4.2714276220404885,6.715463604788853,4.128347433006728
20,7.715164646430574,2.9558337436182454,10.143087106576951,5.145441395250191,2.650388746918828,-0.6375768103590346,3.09988046652442,0.8710955334530227,-3.007149538640247,2.3865612941547725,5.647516065613169,8.706266034963237,6.221459224648238,10.126779616920816
