,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06656376237288933,-0.0519980276514954,0.010058212528867082,-0.05553522733844018,-0.015300527496567282,-0.004493814506077158,0.06306183980695963,0.007114385958348582,-0.019295120958139962,-0.06281626163098303,-0.09724007768044056,-0.0682747658514277,-0.07705461416316567,-0.07650300800016623
1,-14.308120640083134,4.644521352731349,-2.9846155638057303,2.6738455985706215,1.5555415782603572,6.327572301381639,7.161280569179579,6.054604757546371,3.1670311479924145,1.6724441133998509,-2.2776772227609374,0.15781903578648698,0.8436120417237198,-4.075670111654579
2,-8.737244144960679,6.167653044686739,-2.4785686564277523,4.928331453572433,2.66339727612531,6.644107516188301,9.765715569630945,8.997128952919086,4.402113661464201,2.241705882877353,-0.1574788054189329,3.073022393903665,0.6068312307529898,-2.7135871876179256
3,6.538872740633039,2.6889439057730202,0.2677151661545872,4.744414015439765,2.4100347340754125,2.1283649413932464,6.373813401304175,6.418261287845763,2.8110113628895617,1.109387446908249,3.2618653901444126,5.027462863146652,-0.2342720949055576,1.4717369228594257
4,8.246163067885373,-3.4198484076680353,1.5845233687868834,0.9789396877629197,0.5291639340908529,-1.6832487844551292,-0.45186943945284497,-0.4707302270597194,-0.5133843844284703,-0.902216382047884,2.109867736113017,1.5480423827399634,-0.74188059334911,2.0741760326319403
5,-4.036486966820695,-6.448376767771934,0.6723653742368496,-3.9663087275316515,-1.718277607844295,-2.6782594078332878,-6.1244871453861665,-6.348769750498612,-3.176646228145824,-2.1635188603623994,-3.045854529385625,-4.467069809638114,-1.2693173796590467,-1.5793985086455886
6,-9.110191989303141,-3.6079290196896334,-0.2281777823300387,-5.87386810431919,-2.6546072544647243,-3.0979755800609854,-7.616543532843429,-6.952929684186544,-3.6266136041433383,-1.8767252697946737,-5.440630065077309,-6.051741738399717,-1.9616579395441627,-3.5895771276319106
7,1.6049592511319999,1.5662091465565762,0.12008321373825429,-3.2419172940290095,-1.8853910059344334,-3.679247479500373,-5.011042433189555,-3.5179751461346163,-2.2511289419909164,-0.6065509018316808,-1.603220858302066,-2.0413784640179062,-1.14216952649054,-0.21486572048798158
8,11.829548100440068,4.09822173590491,0.5629341677081,1.220586772162707,-0.2595573193021349,-1.8258021205349322,-0.28136364985980394,0.024418248446904975,-0.11876251236847585,0.8588315171564548,4.096477283724598,2.1410654331445267,2.1869312724140264,4.854315331371469
9,6.876575229365029,3.2322565741685922,0.07067502431881242,3.653238918258144,1.277449345040851,2.9603476467619663,4.051507231927467,2.278793959464677,2.2059786179242806,2.099112775368279,5.649194940215804,3.0099156429674165,5.1360323091300515,5.566756341101505
10,-5.108562182406889,1.114704804233639,-0.6694764588055039,2.7196223426014994,2.0027220444855462,6.045303098947012,5.524568494714414,3.9424033913811822,3.8273244666289123,2.381229476564037,2.406584896406218,2.5059707061721883,3.527903008069987,1.0287920072651282
11,-8.072108862731245,-0.9894295150303563,-0.6508997708770046,0.3082471753287196,1.324878514669387,3.2873515249817693,3.312884033146782,4.195987574049067,3.0982859283329174,0.9000074554064694,-1.8274088460240612,2.305167265340899,-1.9575453408668915,-4.124872394815215
12,-1.9139807645227145,-2.464132521878363,-0.02384993013783795,-0.8657040872435335,-0.4350240382931988,-2.654155902461276,-0.29919256717766,1.6207557506572332,-0.19629029832983091,-1.6141738764667197,-3.8153835799323277,0.5490002892534279,-5.547266758342109,-5.452217546753341
13,1.1703634784500927,-2.190268554074924,0.43357763904120034,-0.2772302520243601,-1.61164310600896,-5.161767894884586,-1.9837923208253896,-2.0707929037229196,-3.333231896467373,-2.85054678414716,-3.1009656226384417,-3.2040598058297465,-3.653423689935709,-2.885953006471129
14,-2.240536587603496,-0.33201229848488284,0.4175199382736983,0.14994939112524736,-0.8554336298666483,-1.9462070647994485,-1.3390675110613377,-3.19897945601965,-3.388451466550592,-1.5093319772281268,-1.0133308964999352,-4.769554110067335,0.6487309157278548,0.5235601592495879
15,-2.8470747257081324,1.005175901243444,0.1133479805765919,-0.8154978279806757,0.8782825793909456,2.632659053251218,-0.8043113657700768,-1.191803441123081,-0.8807345886988408,0.8873138345728924,0.8564593390729978,-1.19203971079782,2.4565981223099698,2.4703381011529557
16,4.252060554305486,0.8054065997221146,-0.31535623049687067,-1.595939439578181,1.2886692167286906,3.5203474902073597,-1.4373706156957962,0.7256272789799945,1.2037422614271096,1.7702124800213643,1.7287244759797284,3.5289473329373098,1.4149086644509263,2.9842885804244617
17,9.97545925027318,0.4446822956671681,-0.6619905972537774,-0.3960442201014311,-0.14029023722091152,0.609831534782763,-1.4149325832529416,0.33245524483530225,1.4799568151800058,0.6332752499336607,1.8549921574461306,3.3578506728516677,0.4264479712157372,2.702401026422492
18,4.435348476190538,0.6867925240349515,-0.462795246202673,1.4393920258457056,-1.3330919852243364,-2.2649678256681285,0.4388914530307341,-0.9459401230238986,1.1576645028951469,-0.6459152403683895,1.6081948011623293,-0.9199523691235678,0.5188011696011339,1.3283777756067818
19,-7.080471768040906,0.27609894365436,0.43933302893959114,1.2083667614842677,-0.6320141056379843,-2.2370919227195993,2.2153271053773476,-0.9876658564737727,1.0860065604718634,-0.5297804936715476,0.7258523830432301,-2.882538360837216,0.43932906725341325,-1.2166622811858123
20,-10.011531784853554,-1.0907739249658601,1.2427827593919738,-0.8080738543002274,0.7289589993423923,-0.23621891073924944,1.6151733994411013,-0.0309186656878611,0.22374549567518187,0.2808015349289445,-0.9943341839387394,-0.16585168435691608,-0.244258147700427,-3.3774662663261372
21,-1.0304376064179945,-1.3554022640886094,0.8985157355925116,-1.6210891308563753,0.5750277011119086,0.7988755281977613,-0.5938297154361991,0.6526958696429748,-1.8168817932588348,0.3700993836853521,-2.5759966624499313,2.4643178520560634,-0.762239324787785,-3.253361521717733
22,6.821181428795161,0.5879000116613958,-0.4105627112779523,0.06752009716464175,-0.7318195665691589,-0.021780082097047442,-1.5860391912178813,1.1823054935411645,-2.662294814704065,0.020542803025544218,-2.297887934848766,1.13932947961925,-0.8041526952001369,-0.8534130498267986
23,3.0451475127216003,2.4914583833668007,-1.2849124042106828,2.21108567180142,-0.8302373904269736,-0.39853450123215706,-0.3231092941312811,2.0733529973676545,-0.11087077699804937,0.45028956045151847,0.25900242558253334,-1.347671918904088,-0.42468207151495113,1.934432708464495
24,-4.965303221081606,1.4900938115503048,-0.8802290125005392,2.2099467773602384,0.8062715573949865,1.3413764618261936,1.1518747717376538,2.0176001855890213,3.4680411082189457,1.0458429056702216,2.886347539999259,-1.0376676649749546,0.40189353753158974,3.1499601482679336
25,-3.604026269873725,-1.939202427238751,0.0772561425376162,-0.25787222360987666,1.887006050448024,2.9736966683371087,0.6841308143691315,-0.5398583726874793,3.021021818143534,-0.15996534630166867,2.5697933023664894,0.5714641913773861,0.8719407437154615,2.066025691737967
26,5.710806609605367,-4.031708761648348,0.450269328489482,-2.9207524111671606,0.7917229546397112,1.4262605214256419,-0.8016519941209687,-3.699812784086077,-1.8344974203885764,-2.624764282783147,-0.6983603159352185,0.046516854956173345,-0.05094258235875623,-0.39473614145062563
27,8.305749390539264,-1.8381489155153197,0.1915165542480437,-2.802812522319438,-1.1166260051765518,-2.16538132152254,-0.6390288224318642,-3.3178927622971126,-4.9004276613670275,-2.8082917470867113,-3.1767820229567842,-1.4613188343734718,-1.4094293560751634,-2.1657908851023566
