,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.01891601379736793,0.008523024498153935,-0.008053651615274493,0.01629729497916079,0.04949275556559932,0.019179824214090875,-0.14409882130284324,0.0062319279945154986,0.0107599406598884,0.1032517764998649,0.052120573711650804,-0.01877547278199329,0.08141145234816514,0.03658935227370201
1,-6.599385077559138,-4.976839407263241,-2.5367084782585025,-0.8078479386107877,-0.48483678667111696,-7.003902531211219,-5.691114912236819,-1.000012405396063,-5.544290282452999,-1.6148200114579774,-1.9384029590713419,-0.19454948944362108,-3.853617499086642,-1.8345484237425083
2,-4.13560397238253,-1.5154777287264904,0.14320327645070574,0.7312864270873376,0.23067917791621959,-5.294783256530122,-2.043065530456333,-1.033511438924812,-4.1032195577967014,-0.3452161255242931,-0.46657051713236203,0.6768967600753348,-4.1417345582463225,0.0029920688158894034
3,3.8786881734561196,5.610205448290541,4.787193330693258,2.9745664758847745,1.7833713665368824,1.8401979634864352,5.916182369677378,-0.18561607472161976,1.2397259161270684,1.9585294453498272,2.699475570493898,1.3335259778240043,-0.9522392093763773,2.696998096593862
4,6.768591937653508,5.685056946575322,4.17752138401973,2.317594600395326,2.1972444405514513,4.371415780072719,6.494311995072682,0.5975674851427693,2.6442459754837855,1.11488886163246,2.5611999590711716,0.5975319765700822,2.169776594596112,1.0892331092059864
5,1.7224728933013767,-1.5218738938625687,-1.909385350685214,-1.3146771031483073,0.34542970437693077,0.09801430620582124,-1.4762198991932125,0.5989320682000989,-0.3378605614916376,-2.356619194373268,-1.7084343430720053,-0.11657820547685227,2.5671623916307356,-3.567583854789932
6,-3.410006947212132,-5.678625515148813,-5.823815297391804,-3.7580932396199302,-2.186756121378236,-3.0965331951605406,-7.1391155882338495,-0.015420571854931918,-0.9477128897179168,-2.873720792257919,-4.3494385966659905,0.5364017195092731,1.3408345663500825,-4.427953893487841
7,-2.386529048563713,-1.6579635648407383,-2.6977054635843962,-2.1976823950470377,-2.832853106106323,0.03944759286787759,-3.6204340329059614,-0.5210081811191819,2.996224877789566,2.2018166216085415,-0.4833732618882398,0.9352296567539722,1.2895716457606015,1.2838852226539568
8,1.2437787192605452,3.52573532374768,3.103668853396721,1.0486249811481025,-1.2593258030671999,4.319420209801637,2.9707882583750798,-0.3772044693662547,4.8903912739227735,7.204722293017587,5.921230636064513,-0.6045251102435149,2.3538115355132447,7.642007075415552
9,1.1357849288803046,2.2494652863993294,4.500906312300258,2.099982825373288,0.654289967183808,2.73598079724612,3.8064926593807655,0.3513852073775268,-0.28831200060292794,4.3824337519056895,5.8667368729976515,-2.2584606168329144,1.0946058568791845,6.83740165806218
