,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03474137078426316,-0.030551912941447996,-0.03137046862419324,-0.06152140461564296,-0.037067722750914876,-0.005303014367919093,0.009594955459964291,-0.005288482784281831,0.030583286793291115,-0.036524275708184055,-0.037790901157803064,-0.06042761941857683,-0.023651699667556363,-0.011496575173548839
1,-2.2289782402237117,0.6951826082281345,0.7346681544118707,-0.47001997438747245,0.49731153700165165,3.898410231786525,4.512331315323584,1.3845803051625045,-1.8948694222448752,-8.823419392279806,-5.999194564489932,-5.462375050183655,-4.863054731955259,-4.784527059693869
2,-0.8200770138738216,2.7579766718630196,1.0903481345938042,0.9554642280875177,1.7841972084768298,3.3636045412062616,2.8931910352441643,0.9389145693463726,-3.568022207950189,-9.970801189729096,-5.232957140581512,-3.019830718737148,-3.8116684811585237,-3.7139947645080964
3,1.6929503363056828,3.686638770852965,0.7049297829025389,2.8607236847864916,2.4850764303703663,-0.6314543751118648,-1.7460711067760823,-0.3638487330259784,-4.5127223915703185,-4.0451292295505406,0.08115434490501798,3.3277997872910965,0.5882220283449381,0.6837469180492018
4,0.855172114768779,0.8679331652740232,-0.3911738591975104,2.3524982702138137,0.9252599195901451,-2.9237597585253,-2.480095039059748,-0.4362706396894393,-3.453602717244611,2.1359528631099347,2.6200833177923903,4.330367060039493,1.9176288629904192,2.22259239861371
5,-2.173128665150565,-3.294427489548525,-1.4389000878794427,-0.8964855252113246,-1.8722338280632678,-0.6468784387271242,0.7283820541470463,0.592942206934264,0.593486884982039,4.244525617244138,0.4797446522162229,-0.5191707778780491,-0.19012248463669482,0.5319185020116715
6,-2.213383669117876,-3.9952674071465775,-1.242265912084822,-3.7948877688013507,-2.932097400510899,3.0499609399416414,2.114447160545243,0.7819533727660106,5.7017265313173064,4.0875375534800815,-0.946639180992842,-3.210719114685955,-0.45462623847143896,0.12017481151040169
7,1.5597243087232784,-0.8687150746810974,0.42536605762019275,-3.3730862400780848,-1.2781936061589383,2.8527648437233335,-0.19929578718645347,-0.40931624667188327,7.35903026751574,4.385100563803459,1.957606927145199,-0.275423000819743,2.594179516403859,1.9046759448512378
8,3.977029300609397,1.7895934197325054,1.9169157895801914,-0.13416765750485843,0.8118260628254433,-1.8979687601034143,-2.2201314513790305,-1.3650061738954862,3.3477154567488743,3.79344339242441,4.998362074464222,2.4192736763952696,3.8750645184686188,1.95787001420222
9,1.5852394152677414,1.474565547241053,1.3288384230860233,2.7027111888049657,1.2339150976522404,-5.9326101300069825,-1.3965809877881676,-0.9210136587278638,-2.9072282268081193,-0.20359242687030926,2.2984213127732316,-0.13065476675014812,0.06763632774282403,-1.2826326111291446
