,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.030946489450275103,-0.039090931863712874,-0.04176833424483009,-0.04526247835465688,-0.00596825566729052,-0.05381803999496364,-0.07685629738509303,-0.03979123218488489,0.06484506885097513,0.00923870227148016,-0.004943935599351669,-0.06324785569081508,-0.008062435291211218,-0.021289160898430408
1,1.4824397179882756,1.7159949814990194,1.6414714890943483,0.8062884481895649,0.20651575040508355,6.940743523726555,2.117640427799196,1.1842687723806247,6.10949570365507,4.382818448174206,4.654419385816245,2.642622274826879,6.791892245170576,-1.1991702445927046
2,0.6938113372861587,2.3306857539166073,0.0774536197454488,-0.81477920673657,-0.6073200511481498,5.4397498967475935,0.9214661620330303,0.9562065215862685,5.693617600409673,5.313585224684642,5.433566792430133,1.57497078105739,6.864540052453455,-2.382419125692652
3,-1.5422680798002153,-0.006696796444994381,-3.103311930840428,-3.62856485039898,-2.005660039394093,-2.1067798211452367,-2.3614964249548347,-0.6912671213134354,-0.7391630725037031,1.1502671646477123,0.9452196515223714,-2.2664481773146585,0.059460532467357996,-3.014010598735055
4,-2.325799671070632,-4.01182920777207,-3.594978059101014,-3.7131599389506005,-2.0320856036031105,-5.947273072694892,-3.344978811295998,-2.1269677674078062,-6.277026362665015,-4.959400147715225,-5.358489099213847,-4.3215736507875695,-6.844343737336925,-2.355100074702658
5,-0.7639086419082288,-4.617030119069395,-0.5349634397209634,0.35571555397638627,0.41522532367424236,-1.9705303073928986,-0.486535183456242,-1.73248313253959,-5.281163448950031,-6.637784306650362,-7.291492727140803,-2.3056802837321215,-7.092980167695393,-0.2831568221814092
6,0.8061615231127487,0.11938401744094906,2.369746700977207,4.880875104169487,3.3112190088649407,3.7079132142539075,2.832922468532089,0.3087172990547614,0.32711232522105727,-1.8443543902173403,-2.7076613837167876,1.0444899178725233,-1.1633018103773034,2.3037693886195427
7,0.4767695963028678,4.968236112246873,2.218359006245193,5.0782518097662335,3.3395122250729186,3.845745483518028,2.970234300878668,2.0565556122688458,4.04813968987581,3.769552671448466,3.5774243977939353,2.103499640707445,4.353876427828143,3.6787689492517353
8,-0.181088670961697,4.3750998712893585,0.7077248295185865,0.9085506618469031,0.21027407085988747,-0.6515958511094092,0.5919565406399548,1.872205920355267,3.0304168513806977,4.283620729363522,5.784421842741288,1.3839260631568722,4.873434605564364,2.6624100501756343
9,1.172953291021708,0.09530079820083556,0.8692167305860795,-3.122062367320268,-2.833162074982383,-3.4945086132961425,-1.1417887277429628,0.2900872254506861,0.5216136149320625,1.3640091902881302,3.9327399487853323,1.9489089721058201,2.287367788043511,0.2794583179914328
10,3.1972036706235833,-2.2084600286146223,2.1019605954262865,-3.621397208078832,-3.186721094945795,-2.050367378679853,-1.1400627594865713,-0.6981812258634581,0.06608697867271326,0.4176055807678969,1.7636853159312682,3.7299719503295106,0.5526765010444593,-1.2055157572084512
11,2.290988289192671,-1.2254798231753026,1.2359820955820335,-1.5222747689918739,-1.4245146472341315,0.5200213473092334,-0.7844853986185928,-0.36899719723289814,0.6306701078989575,1.5100975499943636,0.16774388410906976,2.8701604962600964,-0.06798151943403921,-1.3692258976904486
12,-1.6238290617394553,-0.25400046858447634,-2.187300441259084,0.44818043680256736,0.7298893048330001,1.1139634485932304,-0.8772692094807575,-0.15854271364643927,-0.5402807572502618,0.09619468819536946,-2.8209237238284492,-2.3012665263654455,-1.7264102424851497,-1.7333006405638318
13,-4.224993986809831,-0.9385377654994478,-4.694338275354983,1.1052032719714406,2.4254056376804183,0.5674701686844394,-0.6245407858022313,-0.9430686118846057,-2.7032867189714516,-4.025487268576684,-6.227629968240895,-7.467034504543994,-3.982245535610625,-2.2124357838483246
14,-2.811261492154548,-1.402780489430869,-3.488886723944923,0.8590404204909955,2.851691951811994,0.9315438877140026,0.5300539969789204,-1.0950847704024997,-2.60356882468188,-5.226360801971169,-5.615667375956071,-6.839430622006234,-3.7558262153710125,-0.6301430768599159
15,0.09556698606123731,-0.2815754771135286,0.1820331698106745,0.4422549923495322,1.0892645442305944,1.8213951319048576,1.8180251609923737,0.6545436886764793,0.11877922514205021,-0.9801809675227768,0.1646960871760657,-0.32044977803419267,-0.16417389521187145,2.6888141048344485
16,1.1130532293077224,1.189240506014549,3.2230868880848407,0.5183162968813835,-1.7974194136337767,1.2583277239939632,2.0318848169554533,2.0827424156887346,2.101884427067893,3.6859442379769916,5.898064944645563,6.0397746637318726,3.636694384592034,3.5226279451232476
17,0.7633748042919096,1.520204823760524,3.9476898562402143,1.0364128817269729,-2.9021129742272933,-1.0709325478535419,0.597959217268857,0.4123375251035479,1.294408223453168,3.5068929802872706,6.061466348231678,6.6101718254939525,4.164681631977021,-0.3143474861523007
18,1.1246711369400748,0.8123234302395033,2.1677541414503807,0.6481372955950997,-1.2511236786098159,-3.01971712468198,-1.88976504700254,-2.6538691069951246,-0.4398650280027145,0.08947677775026013,1.2970150070125184,1.8019138419956653,1.2488967782647278,-4.707512843275707
19,1.6776791158028959,-0.056943752096301786,-1.1900838412571175,-1.3941977946126634,0.7247655221534521,-2.556136671552981,-3.4782804095892823,-2.603947993213441,-0.7101461680203747,-1.515461941749089,-3.0794028828345588,-2.9510492263490824,-2.296808444140732,-4.061572697060493
20,0.9231404301252569,-0.42290485491306956,-3.2932040189770535,-2.9716677311936834,0.8914997226663832,-0.3080018438581034,-2.1561035337859784,1.2182288886202381,0.3684386240106611,0.062131298438640764,-3.183802763790732,-3.121212139152119,-3.1853341176375363,1.5750345870595552
21,-0.24138058297560808,-0.1481021091772448,-1.5155776068368436,-1.45400003134104,0.29290919664685855,1.2695854162265627,1.4467445015290932,4.218512310770301,1.566090791715715,1.9851675015323387,0.07933644281005675,0.2172604040298893,-0.35522395689984565,6.711419984222746
22,-0.2573652007767932,0.10582213517656389,2.1286254435417598,1.8319522540337794,0.7241625014599438,1.2624371407159365,3.814376720830622,2.7483260624860257,2.1152841078719695,1.7429192119971306,2.526784476012359,2.0804001361066295,3.384642123691596,6.484476150806586
23,-0.05076680113451861,-0.32803398290122165,2.4638523868870226,2.8781327357548245,1.5769905242127438,1.4143452720966123,2.6504129196152295,-1.2203447160531151,0.9848454456974721,-0.4230029789144413,1.1041185696004794,0.10622263624278394,3.5155346076194305,0.9691233095120174
