,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.01765004235338185,-0.035103612438312407,-0.03550787152799513,-0.044979641845380135,-0.03372595012387119,-0.00656487703006398,-0.012607400477177072,-0.02437291741906991,0.019508404411798495,-0.012291698269322734,-0.02489486443792945,-0.0071723409640149435,-0.03852400569729805,-0.07189095437354169
1,-2.86852039964659,0.11060516507482118,-1.7381384508988027,-2.3248475492718015,2.158944213844091,-0.4385109966798797,-3.494117521236909,-1.659001438839009,-4.188402183202837,-3.8992382046858984,-4.406563482769493,-1.6065500527796703,-3.336709342890217,-0.984484228206947
2,-5.0865363045781455,-2.702583926239755,-4.541063837270944,-4.043478220618938,0.9420096057188682,0.844652701880822,-2.4841191253234376,-1.1961711912488742,-2.583797486358106,-3.9476128119676237,-4.29643633709551,-2.2467301850171686,-2.9706547067387166,-2.179221125571417
3,-3.6754196956402474,-4.928517971926892,-4.968589476894108,-3.297197952449237,-1.8671801090336824,2.244929042837363,1.4622838747420206,0.2841295281195565,2.2564408145596975,-0.448946148611654,-0.12129024502555226,-0.8034128552605031,1.0348925539085303,-2.434447001031643
4,2.1097577414022965,-1.5492812126789772,-0.1756313171413349,0.5886359272471692,-1.9827168066753922,1.0779419871721585,3.229668826200106,0.42661207503665943,3.5131667129999884,3.01770504712852,3.5034524441714114,1.9390323605541233,4.501017164931158,-0.7964509377839415
5,6.952413877117493,5.0732834284689,5.695884653057672,4.517555268172384,0.9075251828296168,-1.849521781149656,1.234187229272236,-0.5010181632546945,0.29258209629616033,3.776475611654305,3.314981818271842,3.022991834862976,3.4693885388975794,1.579991204656744
6,5.196160979360581,7.161052566319104,6.1285346198522,4.459054099788281,2.852110710436616,-2.6353027175341586,-1.0931591486072656,-0.1205735609196674,-1.685278989827392,2.1213339043905273,0.8280472672427255,1.161088631802855,-0.8270158145304103,2.966325817529977
7,-1.3551848477486765,2.021700568421173,1.3224701414863491,0.5247135458957064,1.470899481813613,0.20360549168805703,-0.8576085195699286,1.8072869077915912,0.5083393920349625,-0.289134180889727,-0.6641619589995826,-1.2488752730569828,-3.4761075972388613,3.0064913863586864
8,-5.597912144033802,-4.481141632191267,-2.7580483303415195,-3.057015622986977,-1.238431097165205,3.009059533536367,0.3756658818239266,2.3810678259916123,2.313134834631053,-2.3901668940595364,-0.8539634716996738,-1.8420731037197728,-2.4979997400859566,1.7312361876328717
9,-4.071550694587877,-5.932780871113449,-3.177225642911533,-3.155068023922344,-2.4262235903225986,1.6761131629829344,-0.24350197552938624,-0.15682389862289248,-0.943887364254025,-3.629254009045803,-1.7621113100642878,-1.479594245740897,-0.7158208305412365,-1.290961738514222
10,-0.03755021341764742,-2.5313392537276242,-2.327266219217309,-0.9060588388075242,-1.7284247976470506,-2.3875107614243367,-1.998375484431945,-3.321251829690304,-5.8157302608290795,-3.18873355050766,-3.1175020860499694,-1.4949717657203594,-0.2771295714870697,-4.7439187905860996
11,1.9800813110500302,1.3974096068565298,-1.9578946330923181,0.8079740635323434,-0.2006474293083114,-3.8409238495741698,-1.7436208555696984,-3.365964413657851,-4.669083128707286,-0.5334692199101027,-1.9543834723645042,-0.6597925539274087,0.45518371454916695,-4.916842208637834
12,1.3348390753608703,3.1865983494636296,-0.6388987497537973,1.04474532216742,1.3963540098826859,-0.7699345668691953,0.8328257270413713,-0.14579182956046186,2.97501087296979,3.109970006026401,2.133381193273955,1.9359625857906126,2.4083235706920303,-0.5035611596898915
13,0.2355010750731999,2.7402581885419903,1.9679845147681898,0.7105953792368594,2.1470307877956687,2.782707926643059,2.3757266105038473,2.8645833993444687,8.24771089200431,4.735053958635053,4.730917179042922,3.517639624562988,2.631170636694476,3.9395864853916054
14,0.12055602575991799,0.7134916000557328,3.2727810355418345,0.3096808222823978,1.1285621758884234,2.7810161175408386,1.0763382329707545,2.951633908633049,4.442256426398544,2.4030431561609102,2.2957236263563425,1.2514564476802568,-0.6152205156704331,3.4163892394476787
15,0.678130528912623,-1.4741544535746214,1.9896621345446495,-0.30663028726192143,-0.845166280375423,0.4652256667200591,-0.478910561891796,0.8570700340149987,-3.4155280573151456,-1.7048949259474648,-2.148551890949218,-2.2372111000371437,-3.194902070552582,-0.038273404050787926
16,1.2238066240397674,-1.7670567626595037,0.4222592439667734,-0.5474812630215242,-1.5346264750001697,-0.6994977013362491,0.26781227925277157,-0.9968461078125382,-5.346689334374549,-2.9507152200619675,-2.6461391382386683,-1.7064591133834688,-0.535229837312973,-0.27680984109603557
17,1.280992735305909,0.08345618394155462,0.42911922359421445,0.49865560464812564,-0.2988920026244536,-0.4615873876723637,1.4353414890982,-1.412336643653898,-0.415885036941119,-0.17650609042012802,1.15028399028574,2.2616988966710982,4.326157835152044,2.9822974282382546
18,0.2150220247057908,1.5548540653536667,0.14520124810807877,1.935227192310239,0.9182428689027657,-0.6882143289888798,0.003989809749762648,-0.8806256199160859,2.7641867741756414,2.097697186443161,3.1006903451140886,2.745648550728974,3.7840800264353973,3.0730708925815713
19,-2.045208673585445,0.530062431293169,-2.559601233272966,1.248016326339675,0.47028436702416443,-1.0224579535015075,-2.5930687313370004,-0.2936632542324586,-0.37416215064964026,-0.2322761438774886,-0.6898180402290646,-3.204818339804696,-3.239974762673967,-2.938598820975973
20,-3.903176728033785,-1.77697323311288,-5.397468167832998,-2.1184602608124954,-0.8112673832148937,0.052373970658994136,-2.4667724834327838,-0.1292861826121688,-3.887843804676484,-4.449601202066397,-5.802707412281654,-8.228833676643157,-8.557139765913504,-8.346050868744772
21,-3.2039637158440395,-2.525424968166304,-3.8971046091934003,-4.7328809500030555,-1.2352838950745648,1.1390132180164076,0.17342183255728352,-0.3223171527710449,-1.519599007381411,-4.292446577504327,-5.083628182461293,-3.6789881019338195,-5.082992590581966,-5.8076274152899385
22,0.20121464155713098,-0.8378706865075184,1.990620070953459,-2.8029096510499008,-0.5148662233820193,-0.2879826346882969,1.3020776507389409,-0.2961192882998455,3.4910511957320645,1.1928463639938809,1.6542599973899594,7.229375485286562,3.9185503615162216,2.0561301905499234
