,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1377593197871253,0.12664078483286417,0.08936079443853262,0.047574558177565486,0.03629192327618401,-0.02974725958847095,-0.006721092876487804,0.014007990961257502,0.17637869895531222,0.17472573776841313,0.181958776585726,0.120624436416622,0.18085447915951236,0.13069533166221337
1,-3.5409782749195413,-0.2509209740729935,-4.618839094277643,-0.5552192171198675,0.4462573741250648,-0.2145970492430364,-3.971134752563173,-1.8565440775147022,-10.710947552438899,-11.774134318829358,-7.1140900869478685,-7.391945885969541,-15.954711221805812,-13.507811096368073
2,-4.211358519497673,-0.5543689332709891,-4.658494974909038,-1.1283981941833505,-0.30216466463946096,-2.375064747504345,-5.535773560653003,-0.47465706612400205,-13.217875174669325,-14.20691734358376,-10.296921965406982,-5.354557115180885,-18.67619777160003,-17.520345403097192
3,-1.1831425671375158,-0.1202348657463889,-0.5754086051726871,-1.253749989277717,-1.5145243139328495,-4.38156656439763,-3.3876686811689214,2.547258392587105,-7.184902450708219,-6.41681384499708,-7.579135140959428,1.9863884712292759,-8.119849005806087,-9.312594663893432
4,2.896702971077425,0.9049476925003458,3.2855593453157126,-0.543025402429437,-1.585446327812969,-2.5401598565177377,1.1397740108612,2.731039877007135,1.509218733895447,4.23888129460456,-0.3151359813784668,4.133572805232211,4.989777654558471,4.305086020796597
5,4.113484773946131,0.949814079474467,3.871295136133478,0.6883266756823522,-0.16266733237949485,2.5336525443752937,4.508020534709522,-0.9737926521152075,7.857223889056963,10.033456550901269,7.351549842194889,0.1461483984424768,12.032930065180915,12.753206959603611
6,1.3638860105688475,-0.7125099831686315,1.5714271070570283,1.5487577052305048,1.598264368755708,5.628091137109776,4.3557436775668394,-4.291273744240822,9.41594075229153,8.385810629072518,10.231127436213608,-2.02296115118431,11.662793772869831,11.002608436080404
7,-2.170677851297066,-2.1444024264754145,-1.2760066682171354,1.4571318165181069,2.515841508276057,3.455700872799922,1.6954784390475703,-2.930897813896874,5.334658010895661,2.0811591233209032,6.144323842814259,0.9013348060874427,5.996541715002292,3.0297199759207314
8,-2.728466510741786,-0.9621072709614081,-2.539179074961852,0.6122728286784216,2.072320632782088,-0.9988169720533114,-1.053449517126746,1.7957927579357613,-1.7471627959249865,-3.565439303845025,-1.3268186879060582,3.4429462402030557,-1.971749594371562,-3.6688512359694427
9,-0.5137020111239735,2.0246315949663565,-1.7960827647157398,-0.4964219376849986,0.10819896697536598,-2.694645084947419,-2.8995128979057623,4.4546190271420505,-5.76732179171074,-4.857743799401698,-6.250972438736464,1.0565009633536495,-8.019912898838419,-5.381922162812509
10,1.074559763809196,3.204392053935842,-0.43993909746598026,-1.5337269116725722,-2.679765391063861,-1.3215862665903697,-3.8101825148536337,2.2285423984635555,-3.7049873128964026,-2.7355700768911078,-6.4488784087111455,-3.1440601650655786,-8.936122570920539,-3.8478303993428553
11,0.41189577664730076,0.7603896509107874,0.2621489659518909,-1.9806531438827277,-4.1090724277257875,-0.7631711588073509,-2.8214235739123525,-1.744472903217967,0.13049711432829053,-0.9424082228116087,-4.033185199761882,-3.6701412161569986,-5.528612374597078,-2.355665546775889
