,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0071116994533591375,-0.026865146059650992,-0.0002658107434275331,0.009736895988666602,-0.03057277328185184,-0.08993760692127674,-0.07461995234832211,-0.05968562872599173,-0.17771702793915176,-0.012359793596915618,0.0011615301052603048,0.002083335512380352,0.03609742536711982,0.0629802605001964
1,-0.017471623775802143,1.4817269793389916,1.087022945762697,-3.173510975079366,-3.051550392650257,-2.406370791964513,-8.065377455685619,-0.7131436460720378,3.6473648519291846,2.4409966379971837,0.86743929524618,0.6439701357295924,-0.11529418004660717,2.066400139030558
2,-3.1624234470768524,0.1639667913487913,-1.3857031411024865,-3.867173944500455,-2.926256484419076,-2.720717257249292,-7.459489558212972,-2.1052100427498064,0.7446357086644347,-0.754835597617782,-2.0822639981184077,-2.0087043583196778,-3.3460115048751193,-1.6514906944434207
3,-5.226406445793812,-1.2883517939693974,-4.175389315546473,-1.0056410199948242,0.09911103656408748,-0.4883059674087654,0.5846174801400431,-2.2068128232072817,-4.396840642332474,-5.221579748369248,-4.702288665284986,-4.23568868159289,-5.630804666630509,-6.5047552198500185
4,-1.5907699282128327,0.1165278935576286,-2.545681867438474,2.940318068342712,2.671150163921628,2.4602437258817624,6.615929742660398,0.18981805285250583,-3.877300364804559,-3.714005215868607,-1.8409791760393763,-1.505940666654277,-2.1582054335366325,-4.469407299925899
5,3.8148347836647702,1.5683083974139185,1.6937925590891687,3.421240845232752,2.019226352302231,3.1683277935700964,4.276218266387527,2.2844592118886147,0.8212817058159387,1.9886370734229883,3.160582519486683,3.0664238499147545,3.8344216181494075,2.826335320112409
6,4.158609559448721,-0.42634815931419373,3.332371284968568,-0.32855202597097016,-0.8387863662798827,0.8472364113903623,-2.0302211019477197,1.4608246975384855,2.854293993380455,4.424587308533099,3.7379812083913775,3.4417461835438874,5.434266104395396,6.138864539609673
7,0.5214237228789287,-2.925517829641054,1.9267800146906862,-3.3296187686448526,-2.222567557991296,-1.8354390183169447,-3.5046655087135963,-0.3361440669762896,1.868597225681312,2.201069736149731,0.8185393404900564,0.3625710136649525,2.2565810952222294,2.564960579343967
8,-0.7719410379865567,-1.1379696881701349,0.9274514194431378,-1.4403539324367447,-0.37778898242807596,-2.018506449396917,0.8841288126969458,-0.22117053499568562,2.158684365149098,0.2656168233849831,0.028844149746178348,-0.7767535883924481,-0.41557062201390227,-1.0158112620068496
9,0.9702580395681742,2.9644081581258876,0.8018379574223831,2.609560823918982,2.1100211247013183,-0.3697630025017691,3.598877700024492,0.531072971396392,2.4632928921727695,0.3575320664965173,1.1025664925982626,0.5856904680203647,-0.6850750442520379,0.20875647151267973
10,0.7159931844995766,3.4088839053925724,-0.8671618499212903,3.182427859380327,1.6736208541654332,0.2001822288435159,0.0652766218053358,-0.7092292815318888,-1.8181145815478095,-0.7127584750888574,-0.8972319762802385,0.18054253986017524,-1.4857432924637584,1.8048754054364209
11,-2.499840216752514,-0.3019148936942306,-3.360274215404744,-0.26196175290522183,-1.3335684557728513,-1.0023455112856947,-4.829656617761292,-2.383918893282757,-7.504004968436606,-3.3752621205726623,-4.913676664108343,-2.4681582887755535,-3.5696718547969266,-1.3243028475117151
12,-3.605082006581636,-2.852408086536656,-2.881735845215306,-3.0633983978328416,-3.044511875021589,-1.479254414474835,-4.3514953652161585,-0.8735325012837633,-5.543810004551421,-3.3358493600129475,-3.9537109859468824,-2.6329573461969904,-3.4071433670924582,-5.688920468622148
13,-0.26041857927823236,-1.4397625730589259,0.8429339671806815,-2.2590389685022885,-1.199169158685538,0.6724628678796131,0.8568133099549861,2.9408126585427614,4.42881145030191,0.9738298663661896,2.855671096905213,1.2870567132230153,0.6556634312746782,-4.400796735482164
14,3.03824069907434,1.0267964468673079,3.159892446052122,0.28809217138466287,2.1366796527226497,3.7936679552259513,4.9511839873566705,4.016324054919934,10.938145831533186,4.721370244044438,7.033354347607127,4.077335961033716,4.771719596476185,2.0567202730490424
15,1.968974299794812,1.1144831567780904,1.2226271008707887,1.6169256810057195,3.3372636746768176,4.350826105030746,4.764134393257983,0.31268254822457386,5.686638820883233,3.189400226553361,2.973196362497988,1.2015979115556694,4.312110399962291,6.234752324709534
16,-1.3267482849601946,-0.8199063244774851,-1.8692302158676641,1.227753459975961,1.2545892617899614,0.8872332488125797,1.6070010319875414,-4.206355977510754,-5.382019351793413,-1.7397580938310224,-3.8201765897094098,-4.0197702172615735,-0.19510852642484128,3.7451724297022384
17,-1.9807434416042535,-1.9867199505130437,-1.7722636323990748,0.2973172939148016,-1.93233576354038,-4.114425939263353,-2.191811658036109,-4.7052763200933265,-10.326136485441676,-4.39104402299693,-5.2205489019391775,-4.49462521438197,-3.7772990723318296,-1.9157077837352625
18,0.5225663835617815,-0.5314551938930572,1.1065248241944963,-0.30476787636056524,-3.1298264020692526,-6.232123516853107,-4.741372992896542,-0.979763460603889,-5.527274976930505,-2.448558356719663,-1.4290457311954652,1.0077727791737676,-2.9190414656623402,-4.662291563882251
