,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03574113060017083,0.025319949058798114,-0.0036261908983909723,0.006149148648814068,0.027361107333131476,-0.005316583799136687,0.007204211629842749,-0.06447892786665999,-0.15264092515541827,-0.09699824984056396,-0.05041108617801979,-0.0016428749795521173,0.011929193424134222,0.0030500826327040844
1,3.7023600352445465,0.5282506012773727,2.1121821334736812,0.7447790739340265,1.236518635972852,0.9029221364664474,1.0188651743205892,1.4900766078930354,3.015852460296177,4.819092155065751,-1.104876222712174,2.1649203176217644,3.079525510498107,2.4961045474249346
2,2.93057026760782,-0.5981183800792352,2.2252150967788356,0.5087729464394537,2.2735757890201636,1.841329534877352,0.016619451958671386,3.0871592342338205,1.8762273600520205,4.422924826168576,-1.0461884526045016,1.2903895262358716,3.2005236953752934,1.6010017248901072
3,-1.1098548149015928,-2.008047626212958,0.5208931069914511,0.04919586260308,2.042519639630448,1.3303700690619034,-2.3791542339766867,3.0380991316769457,-1.8988060902518937,-0.8649095406634175,1.341574023771611,-1.1457910587278175,0.6653888988379948,-0.34750490837497783
4,-3.5928227631428933,-1.2847927393434002,-1.5150810825055636,0.06727488512098502,-0.21313230192625773,-1.8044011501586779,-3.5568037885494803,0.021764964565846083,-3.63344848694989,-5.655738509179432,4.25389777151036,-2.0624053965745146,-1.8312916726393285,0.19025431411126636
5,-2.3528889487789595,1.290896442329067,-2.7093132658819346,-0.16258814848301342,-2.8639339362001923,-5.257920120311039,-1.7321664252545952,-3.9132199285679774,-2.201815077353006,-5.45800439060114,2.7397036788356344,-1.5592913875879613,-2.541256926384917,1.1369851942759837
6,0.6111468029955301,2.9585418634906095,-2.030191949624496,-0.7081389298839472,-2.8215751959287196,-4.390957845200142,2.1658110757754154,-4.698610651191822,0.0034730646209016197,-0.6884773006715739,-4.063449570000318,-1.247809156712752,-1.9420533753571483,-1.449549174364834
7,2.678882053070699,2.057463715460486,0.9930849484288113,-0.1269730150684203,0.4777561019273754,1.7635001275399684,5.059373673991152,-1.0779008792402562,1.7536423330537463,4.591397360372913,-8.432065873415329,-0.13433131491021882,-0.8560200632433306,-4.770866940628387
8,2.926109896183028,-0.39085372641436233,4.159238417476046,1.416399731467465,3.372508728581939,7.51706827729793,4.19966523178947,3.4397674335384174,3.4608965466838133,6.407786875637181,-3.001343036790863,3.211831547064455,0.9867079264040634,-2.061027652609537
9,1.4466792739370302,-2.3736983487427805,3.5271201996894397,1.261710814615143,2.1589146738021987,6.506769687208208,-0.09861637650484743,4.449783557710767,3.9478257883584056,3.5946745229469426,7.254650373509102,5.824033536746819,3.4962567120956822,5.488826610486686
10,-1.0668568511910486,-2.6060987127182513,-1.1536206088051455,-1.228628277424642,-1.7828453257997032,-0.10611549812183974,-4.095460631020055,1.6073727687438546,1.2567724659997768,-1.486465135777126,9.681507455596517,3.1026076884225104,4.5129447478275075,7.744501457282925
11,-3.014316870485084,-1.0705369011511086,-4.629677880732139,-2.6776127506697947,-3.535319247896259,-4.897267178179608,-4.093670279433867,-1.533443086297062,-3.0747632746309317,-4.771602174086872,1.1566789159043327,-3.6055258469215024,1.536421384600591,0.01236807192999404
12,-3.0549582816590184,0.7348958532762817,-2.8878679055275844,-0.9407168764649686,-1.2234157341046406,-3.8486864676207984,-0.6575869071163187,-2.2281294386162114,-4.662575946065226,-4.216907580782724,-7.5224218294532825,-7.393240379452551,-4.33924680112391,-8.686584877037243
13,-1.577504597894666,0.9828929449636025,1.0004756164103523,1.2689321093302681,1.868758482163597,-0.8357668788093354,1.8492804564180159,-1.3633359245455,-2.1896694484078423,-1.5147248423485355,-6.876413821235791,-4.695441293919798,-7.728918486067848,-7.3055438593446524
14,0.2770430464345348,0.21171601417832428,1.7536385031351656,1.1039238318194655,2.4402783059104434,-0.8333579037872748,0.6933430862443156,-1.048356804210496,0.7803423735630808,0.5970096577728687,-0.30127691084466945,0.688523266388028,-4.134854551720252,2.221228923901947
