,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0315936772770137,0.0171684548959906,0.009491856740753618,0.01386372053330983,-0.0006111124791549211,-0.02851328981545552,-0.0005860143509938652,-0.03982240560390107,-0.02780718411513386,0.027473434557624826,0.02114818058702067,0.0083795979245503,-0.013143280098721191,-0.028928528585085517
1,1.420781275278485,2.6091978772413413,1.930322543228535,-0.17586491450201044,0.8782538223404157,0.2760287366322256,1.2040277988485666,4.311392804371999,2.454043327232071,2.045090796645733,3.9615127553400757,0.06702470941214442,1.3194478928382565,0.7551595144317115
2,2.6796375697351977,3.624735503619633,2.6841476513446394,-0.7069984133922035,-0.01033079410904434,-2.257523191483969,1.7477693080409382,4.229893977758169,3.8142927319186346,2.495824562286785,4.156225836373356,2.317956311803951,3.1371955933195026,1.8235344622459662
3,2.9322983633757493,2.512422161467186,2.510637231979465,-0.39180667670091396,-1.4083554001151053,-4.376855211347492,1.6582405034506789,0.6763921543785627,2.9813265867027234,1.6168535379289104,1.9784441266536006,4.811869251727034,4.0679285839964,3.557897275440503
4,0.9143058375178807,-0.47044451685102545,1.2513173103804962,0.8981157317152385,-1.2059923452994614,-1.6252198056054652,0.8557025016189319,-1.9770766017390093,-0.16643772401205464,-0.2540237207186646,0.12392625358175449,3.052480394195493,1.374732345151295,3.61659313029921
5,-2.66687264740425,-3.716701998945447,-1.7045753751033796,1.0396876046812238,0.1469945538273087,3.8444862065841674,-0.7296636443783084,-1.7910306336158492,-3.4579153085048033,-2.9307077857308172,-1.935386381903293,-3.14823225752137,-4.404835259362556,-0.9931469143167596
6,-4.184160026518947,-4.09534517832599,-4.306567090438295,-0.594157856037286,0.702098316396492,5.543564442939378,-1.918986875785788,-0.614362330388489,-3.5267363665561655,-3.933369581221693,-4.521317057158965,-7.097177544153156,-7.077433196086762,-6.754736068765801
7,-1.4043083472965086,-0.5446546213352975,-3.082220046699805,-1.4886079174282072,0.24856081414816725,1.464210967290909,-1.4266231028667005,-0.3804628300292514,-0.10557846709272917,-0.5399853169993581,-4.288090595222336,-3.4260251405874813,-2.0517881820711086,-5.7966451273848945
8,2.2209780539172903,2.8656305997267744,0.911490761101377,-0.2889817295116412,0.18129089638736207,-3.61679766852371,-0.26827141313499664,-0.657347318220679,2.3950291634255283,4.330835687052861,0.5206881428665566,3.353572622970929,5.379236709762586,1.5806047723701344
9,1.7711659269319937,1.830664205065065,2.542322272938799,0.8156863323235243,0.7888266917839936,-4.459793721238555,-0.2903230043719211,-0.2485119520802831,0.5305301784507764,4.018821038171514,5.1459337741281,4.454285814878998,5.880702899149797,5.358829727862354
10,-1.2506605258466923,-1.0435462165185327,0.8191998580941905,0.2539113390525692,0.8881000718480032,-0.9301814710093137,-0.5979043106521535,0.7195086302344224,-2.51883484279344,-1.7787898752484723,4.318865432473662,-0.17654696696821348,-0.28874890920638235,1.4248345154835487
11,-0.8084494875556211,0.17324105812483162,0.5358263888933432,-0.10484162556525506,0.1049119691830015,2.9868929256446233,1.061982398301395,1.2707102445553211,-1.129632693932202,-4.875244545874507,0.0813170156546184,-2.0335831398803985,-3.6669748174281738,-1.4782008479753297
12,3.3685669965975475,4.194559937205379,3.0707936026415945,1.1203457198636306,-0.538296779280782,3.604248007694259,3.4239086685574267,1.039398676402804,3.7300880218916883,-0.3327782185275179,-2.006725499403982,1.928243646126266,-0.45380628553399777,2.5697200291685074
13,4.089442636218227,3.0977826836915097,2.6469766668269057,1.6439023780820696,-0.6604288518554342,0.6097145775572663,2.447687807715833,0.3669894498661429,4.966872806410408,5.307669614081041,-1.4640010755759694,4.0482985344767926,2.230240156666357,5.032657431311197
14,-1.8420860940886379,-4.470116849883877,-3.448354916533935,-0.5325142811939457,-1.029266735098274,-2.8423917654192934,-1.9846612528746859,-0.3598365736911041,-0.11988161879705664,3.279316486590338,-1.5646861372844287,-1.1806647696463715,-0.8431437142853531,-2.3157520846226425
15,-6.9880989875523065,-8.708565677528162,-7.716862873790888,-2.9122821069047062,-1.3678745163548864,-3.016386934375052,-4.378662502315892,-0.7611817046033509,-5.161510983831564,-3.955263776350063,-1.9874302981793461,-6.892498655240766,-4.074182372676881,-10.614466788562996
16,-3.6423703750985297,-2.5710024550537645,-2.8441362313755905,-1.9861610187313976,-0.21042381088936005,0.24481783210760838,-1.2809730219546454,-0.5370072689312573,-3.7546073265503286,-6.094609791730139,0.1816458815421147,-4.009402008693633,-1.043237644022731,-6.158145639843839
17,3.9594497887086457,6.484683360769911,5.689541995448891,1.0298186609659141,1.8585458734265434,2.714723026051304,2.8723768646912142,-0.1534881375642806,1.1747489855126403,-0.4984235137357438,3.2939667145533087,3.8327110745137603,4.003878119462948,6.622545297559327
18,5.428993493662972,6.700638174553328,6.489657571392201,1.9698031227598447,1.9110404138123267,0.9427827673497075,1.7910269720752754,-0.5786734195615874,2.218470863792832,4.330755764943179,2.4092495887218552,5.492462897038068,3.159186689667852,10.437578884467468
19,-0.11042660515959338,-0.5197975078024503,-0.6552605558835433,0.251178983753184,-0.4853361561383974,-2.497489015662741,-2.863193342899885,-1.4927227668402612,-0.9186399286840178,2.480726736526489,-1.838188554833577,0.005242807534915683,-1.5978058029848,1.4986896053734242
20,-3.2336982768102893,-3.5824577455517983,-4.647324494818076,-0.6271357516478689,-1.6486989283643656,-2.068545623283704,-3.3455812503238236,-0.9556425493688497,-1.554124821315976,-0.9486893445232559,-2.9625351033971192,-2.517410772524836,-1.9205236980998481,-5.754984229023105
21,0.3712018306817716,0.5661888996764609,-0.4414621196890951,0.8292313111856253,0.35193957793222463,2.3700255597408066,2.3477302432154685,1.7238112065913884,2.385230335826037,0.08608717795285581,0.906670853218468,1.5741023703369224,2.0525035744219617,-2.405352301922335
22,3.5129181227764303,2.5919724369940025,3.915225734321779,1.8399870020616464,2.03604207906604,4.572856524321504,6.685024152706525,3.9592850736081546,4.585629171721665,2.1610318182343122,3.431341880422869,3.4942707101796486,1.6934647532150775,2.500533073751515
23,0.22076322525666184,-2.3608831018123606,1.1528530126547676,0.29699531134230944,0.26722649921662295,0.9989001313841072,3.318486367806955,2.7494084895510182,0.7716298547838433,-0.473173175619812,0.31145465163375585,-2.05873633897476,-4.251427438134852,-0.28457528167664325
24,-4.407593600636721,-6.076090881165413,-3.9113975496786417,-1.9233902470847164,-2.1669143745025536,-3.6305143035773906,-3.7574929003005253,-1.1290717784923556,-4.1091427480651745,-4.668735386748391,-3.5903027538020025,-6.924803746483,-5.697050964902893,-4.430857274727521
25,-3.3542286242469603,-1.3560912635852567,-3.3473153128631226,-2.384378154217608,-1.3262754241262975,-3.3763455918406122,-6.306093115186935,-3.9037017047569575,-3.7114461359757,-3.4272748292468993,-2.3224190144966297,-2.9837587373119163,2.0375528838580492,-0.7159554071418168
