,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11517190187927318,-0.09267044637569154,-0.06987236288717316,-0.03968735618485287,-0.05003470534151295,0.035762613219822,-0.02909950141326302,0.010200712124330776,0.016713872601388416,-0.02026651265648205,-0.044962377168052625,-0.04098293840091434,-0.09009982887740006,-0.10837824327604745
1,-3.153088311234338,-2.9520533093507635,-4.5750428368925995,-1.970983351168362,-0.6245836741330328,-6.144145372943125,-3.136325694183132,-1.2235596286164288,-2.40944248666352,-1.2873093743142525,-2.6142225668267067,-3.4828264786367926,-3.802023953967103,-4.404844528940669
2,-3.2073718419256543,-3.580545744684122,-4.885897902737281,-1.7326397181847724,-1.1432355799044058,-3.7161660280052615,-1.721579912764037,-0.5960759837928996,-2.798139715049092,-2.611145113688875,-4.045004236984157,-3.659668030497023,-4.417839930046253,-6.1416213913334765
3,-1.0094374603427878,-1.9713105797841979,-1.5895303490446295,0.52824516601548,-0.47724372623279165,3.894679813136225,2.318776626893502,0.6877191814373161,-1.2399590436784915,-3.9676784216849756,-3.238608879401191,-1.1519316560360624,-2.6023128250082417,-3.7987622772709657
4,0.8125253427033148,0.026363372002644943,1.5999565516733407,2.4751779424733407,1.3743344430243354,6.631909246620261,3.742442616821124,0.9954117849084502,1.4365642292277685,-3.714407316179707,-0.11377613703712926,1.138194565094976,-0.5137598596785244,1.41187073709691
5,1.4356912357287497,1.0775719731735076,2.7719643597294934,2.012682155285743,2.037845981446183,2.081483994449975,1.2797029643131197,1.078148610890738,4.571780051705858,0.3196587506037778,3.4439900801747614,1.9457227457752593,1.5515968686872073,5.606513150145788
6,1.6991132380386278,1.6628645871516197,2.7904722231075487,-0.4417230547435276,0.12656807756028063,-2.5725740187523005,-1.6530335587877214,1.4591870262905973,5.599592282196451,6.1181117895888955,4.523826305848041,2.0417404943506754,3.5687822541976373,5.4220830482874485
7,1.6714485998710225,2.568116080539233,2.2196323070356176,-2.3807431753005672,-2.1313939831566544,-2.4779952818225355,-2.43673226137954,0.21489983253000897,1.0821109550644545,7.239001740150019,1.9404530464221672,1.6863683919224062,3.548432723538544,1.0502512396369312
8,0.6983343454440497,2.896994256648415,0.3731406113680752,-1.9860030202136731,-1.987262903621875,-1.3683808622722549,-1.7166070631366563,-3.0995892156543587,-6.969608758339632,1.116214396790774,-1.995885088395748,0.2799231141376749,0.5812202092891592,-3.945228738994584
9,-0.8384134968032836,0.9450397385908119,-2.2491791054485377,-0.04779828210246286,-0.05849090579155369,-3.167693754923008,-0.5836636106156606,-4.4467108557663755,-9.971623811955293,-5.48989213155607,-3.436236076091715,-1.5401340279712508,-2.031750261744153,-5.216367366642699
10,-1.800893735339938,-2.8548199253272952,-3.5211785720517566,1.259919823982429,1.2058019154963973,-4.322708024495765,0.9476268885230891,-0.7356280574866362,-3.0601021793410177,-4.747035758839017,-1.2839187238900742,-1.9951424705408536,-1.0518555438067276,-1.12411253941461
11,-1.9692106770653617,-5.288164173777833,-2.6703641945875307,1.0130782586803966,1.2308439820658343,-0.041916408827026075,1.9449557480440773,4.200836249016419,6.641128448547225,0.8446982974401075,1.389361933891781,-0.9868094641102625,0.865841012348123,4.473376298025164
12,-1.8086850129530758,-3.6709991403744624,-1.0963182427773392,0.18929366886913399,1.06796859677443,6.553773040747437,0.6955326862670378,4.229674375442047,8.34781500525495,2.249387441389945,1.2241901639227268,-0.5371738361078455,-1.1323041364679909,4.595044017810193
13,-0.8713517396108981,0.8989915533977854,0.6323142467804165,-0.007186835195148084,0.8174229742977408,8.070425852876092,-1.7022957446566243,-0.029202171165219854,2.16375717000529,-1.8806431025944224,-1.0353840996585504,-1.2857103116790585,-5.1986694186770075,-2.249397932101671
14,1.6959712131226956,4.578139382394747,3.3352795970376525,0.4410454563045749,-0.23025521149718406,3.149208558797841,-1.4775045890035186,-2.368882689769444,-2.175471420628974,-3.3145968408274777,-1.7541976897657865,-0.8556314051797963,-4.0150384884884875,-7.686027699118996
15,4.623085835496069,4.6209291675339,5.517766236035536,0.6229729852696179,-1.63629676096295,-2.87666691255679,1.8970514159544052,-0.6669358405936541,-0.5120486440323385,1.7992307453018888,0.3523354577694497,2.2392989902426135,3.6123386879985904,-3.2518720025329095
16,4.449287346917451,1.4727924741624636,3.3703191222653985,-0.2157665074130386,-2.0896098557985665,-6.015588818947918,3.6011781463815686,0.6526204908492093,0.6496874050544246,6.002764485660285,2.453896069150177,5.039897732562688,8.982586762144258,6.594072610973531
17,-0.22814263653896458,-2.2141952564884853,-2.8303936243791483,-1.6607658025026697,-1.2217467480543733,-6.447097408322407,0.46773518332798203,-1.153124939693365,-3.372965026364348,2.3937819565338794,1.8094386345216125,3.5389306988708857,5.141815021617236,8.960269274193053
18,-5.446581642634645,-3.6323140388879027,-6.6088332477709795,-1.977952589758193,0.3619353402039715,-4.330515523778852,-3.454268775639762,-2.4358102835730806,-6.6179608240570476,-3.959640728962601,-0.37950876447697107,-1.3835502146139391,-3.105971622005179,0.852324545119157
19,-5.514147176353879,-1.7405649584030007,-3.5733212425397904,0.02959351619256697,2.084016210245458,0.9239126636508666,-2.758721339138703,0.24846881526078687,-2.0851152314492314,-3.7899074782491344,-1.140673041897509,-4.7322831398088745,-6.161328738636864,-6.276675525776025
20,-0.4097745629212916,1.359483517136012,1.8309813395761794,2.563499275367974,2.930736302512854,6.60170154790135,0.7533322957873066,3.5728410574524703,5.903070584671742,1.7798676784352006,-0.4034075479976737,-3.9170580307754066,-2.843385815463425,-4.042681023338783
21,3.421530331721576,1.7663340755553842,2.6052090950730693,2.1591278828931237,1.3535022978274793,7.533204147940936,1.054250816244739,2.2265254433202175,6.947637894043729,3.1386501325361156,-0.7675685671911086,-1.3189834536375418,-0.18172691511905587,0.758900445283659
22,1.665624112201312,-1.431524050584338,-0.6422649339616346,-1.2092641771342205,-2.1139955902122725,2.8445292568478027,-1.9413004957768498,-2.3305587278932784,-0.04331763388770421,-2.3548133406431404,-2.5243536266602025,0.11931006726369164,-1.4253127444219535,-0.9072477023629673
23,-1.5014730848804632,-3.5995737629100586,-1.351865191933486,-2.9013894606067376,-3.6573454750584102,-2.365283687090499,-1.8497044048172002,-3.4391762268100026,-4.852506810078686,-5.7367996099771545,-2.0932447765045192,0.8292267474755544,-1.4593175419964735,-4.345062574540418
24,0.2835812153531425,-0.0796045274600544,2.5106581587863626,-0.034899954811166506,-0.8138815860173746,-3.909203940007895,3.414676939022826,0.6572474686057385,-0.8756123576869266,-0.29677117658924423,2.3459473388051553,2.549394744249282,3.5735796121370544,0.23091294044583122
25,5.09424097801785,6.1142868350790405,5.363493704107303,3.5092444106951923,2.969917441093692,-3.209974591957175,6.853190331284815,3.818660968125365,4.943462346376773,7.280481351511841,6.170657525670528,4.362934244866915,8.165042374410701,8.962935851991897
26,4.690741768605736,6.731312705898949,2.274135966547843,2.3051905228599257,2.4564288460609935,-3.0236036504509283,2.2870514119575893,1.1816941743127205,2.2657760961021367,6.124633480568195,3.5112888753875846,3.3358747806420057,4.657525222596442,8.57253593207434
27,-2.8595659281415533,-0.4879621314325441,-4.085733224244811,-2.476190266580584,-1.582806777707431,-2.422330053916459,-5.782161950098722,-3.4713405635452945,-6.747743547385629,-2.7319612796431234,-3.643927870626998,-0.9903441817623001,-4.52912981595954,-2.0963810365813735
