,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.13067240023290924,-0.08671241923934106,-0.08482475167635314,-0.06640755714232023,0.0006902586526675927,0.09371698268564337,0.010523625549119682,0.00039855913469017193,-0.03358963366084872,-0.10483171364595432,-0.11526200944148912,-0.08436477130372078,-0.09435707903774096,-0.11911735305563753
1,-0.033767935853363296,-0.0004740035671522286,-0.44661762063849636,0.23114156890439175,-0.6517016899804406,-1.2519269946887457,-1.108396121208143,-0.09206760362121497,0.1677873751534778,0.12788833887780676,0.1591334413018673,0.12309301259483697,-0.1471500242523115,0.5896802388944355
2,-0.20990477185192274,-0.5029653323041464,-0.8824231545360127,-0.18285021116541492,-1.0438886294508436,-1.7587161107896856,-1.6606581447521218,-0.24900010465251168,0.10512854112716812,-0.19017346560708914,-0.1893655147729938,-0.05079268294825394,-0.3729523613661533,0.24099207484548707
3,-0.5011957150289638,-1.0937059079504823,-1.1885140565788104,-0.9304452142988135,-1.083819198681315,-1.5021296240392499,-1.524388008071483,-0.6240119702811799,-0.28925707629730785,-0.7666597731517887,-0.8868553654122943,-0.5898577612032234,-0.6119481472019986,-0.6167754551972242
4,-0.19599348501357522,-0.5302415094326424,-0.562816212125497,-0.6637362742525132,-0.5767924055129873,-1.056383905285177,-0.9136410744482066,-0.7679731026740875,-0.2485410818089608,-0.26271208811202895,-0.6270643298928645,-0.4926711764137196,-0.3408934399062842,-0.17495173262521255
5,0.918424089472241,1.2274460542020866,1.3785397360828178,0.9702674184630086,0.6670491672560235,-0.28917073296233886,0.09531885045474414,0.12883432627656002,1.0211629598993535,1.82971140591223,1.0968808579251477,1.0202985390992827,0.5933780408863856,1.7960021829650639
6,1.5263837302448784,2.109177698562508,2.9594184375996426,1.9267534335510144,2.003546137356172,1.4100798712590727,1.5177670944105863,1.4868893702229036,2.172334338442778,3.0109213978300575,2.172810032514137,2.2519569058488487,1.2381136256164555,2.314401520782978
7,0.14935010693819012,0.48038961027240484,1.6780155005689754,0.21603589270420065,1.9898024708641622,3.4047397590787307,2.787589265012763,1.3145459404447501,0.5502936648358948,0.20863658452416006,0.17926753507221185,0.41993733307831327,0.4658245096210517,-1.032195059015784
8,-2.0844676108035247,-1.787542082195171,-1.8452634088072946,-2.2729977052693813,0.13207499144739893,3.4624801464728034,2.6477903984079094,-0.7085938924771112,-3.2262730705421965,-4.536365062727583,-2.9517501058787445,-3.321160403023663,-1.0339561720224646,-4.885158422488789
9,-1.9731325593700526,-1.3219597310454854,-3.4351082079201842,-1.4705523813905155,-1.958009090361565,0.35317234544446624,0.4193546429475078,-1.8597401977811256,-4.263407548720359,-4.644218055134376,-2.0959102353178762,-3.5222702183751173,-1.0362535045437962,-2.9812164628019273
10,1.1473288851662842,1.3149849891875085,-0.9449699416342436,2.288329384569979,-2.2374993272226886,-3.7556739190007216,-2.66214855009933,-0.23430794544299685,0.0061655492237859865,1.7431785978698646,3.0885669265253317,1.7937489046405377,0.958199237659171,4.122835532762855
11,3.3407029510978363,1.606014100135284,2.020622008654052,3.2833668322188445,-0.7220173221756063,-5.04661980809148,-4.138295071576662,1.75843671415353,4.745172469614235,6.911769604782721,5.352112764284823,6.180390061395644,2.1513390088596465,7.234983290076765
12,0.9922834776908552,-1.8913274603053827,1.0651742014459937,-1.227954055176072,0.7633567335586641,-2.309901335133093,-2.7597436523830203,0.8148681316492026,3.6588349486608043,3.0976173779490255,-0.5619220193189918,2.585359933607875,-0.044761648190481354,0.597212472807265
13,-3.604187935638512,-4.285402260574564,-2.2224612576516893,-5.601311652991563,0.9824707848332881,1.7889383293086765,0.20328760771643423,-1.7755424647146343,-1.6675116796320537,-5.731393246010538,-8.561657912662994,-5.752164750199799,-3.778663403032862,-8.46894967363352
14,-4.5679561798084105,-1.2226714822617901,-2.4356050800114524,-3.2427389482394267,0.3481346371213579,3.829829153948038,2.470249022368895,-1.9135692724957556,-3.7848883577610684,-8.068949789407416,-7.615647543168569,-8.27012697901656,-4.281923663613886,-8.073240095341864
15,-0.02288847329184775,4.278575321402064,1.635405202787667,3.5330475405798167,-0.08007000567392394,2.805830971037242,3.0862619601979935,0.7914378890772422,-0.2869148203764196,-0.26636972641735945,3.2219673924060857,-1.0023769798545081,0.22857174187178916,2.311239903696134
16,5.347276257343355,5.87328689078323,5.2562852410739325,6.526300274744864,0.30562916161937537,0.10159375075364177,2.565259681482338,2.4641376325215947,3.0806153380717936,8.659648843622302,12.358317007144269,8.114481870982607,5.856507470196791,10.93341729744304
17,5.883139872430335,2.3410724274285934,4.143663705462769,2.894379963154476,1.1629211793002854,-2.1500168823790715,1.2302686807791774,1.0010069843154497,1.3463603898109744,8.79256860116262,9.640705701809848,9.337326130885906,6.91792272579278,8.611252949533078
18,1.1969356647775236,-2.1413590779088185,-0.6990470646634308,-2.180993116383948,1.2229963023680848,-2.1752170166421827,-1.0497254952609596,-1.212533431137409,-2.7546114629441325,0.6540022764669068,-1.9257408257350936,2.1187157570632302,1.9105724860541518,-1.2201467200061809
19,-4.139794741320097,-4.34708143055208,-5.058783098467222,-3.7140702367245018,-0.36290070046608885,0.37341766874297505,-3.2360541712975213,-1.3966478692269437,-3.343751007417162,-7.292625317197851,-10.840803010876591,-6.104037880398185,-4.832633162327938,-8.582589749251966
