,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.24616927809090758,0.2065180666304659,0.18429479959311176,0.036912845336307405,0.027004320996476917,-0.14136244292472358,-0.029018534714954813,0.012454701448691957,-0.07571954190736689,0.14599398122326523,0.17998016776554132,0.1650816432635276,0.22830154872889222,0.2790656104515396
1,-1.091955077500411,0.20004173871939232,-0.8142960403702102,2.4950227505877027,1.628611414891959,4.7044792753204465,4.145113721578326,-1.3352584932301828,1.5133941857380855,-3.4896551580521677,-4.117833796477462,0.8336637978368766,-2.674264676092626,-3.5872090412502047
2,-2.889603540843312,-1.7156426811274113,-2.3193184661981747,2.279801698997641,2.1545087407337244,3.7461094867934532,3.6386667722233272,-1.3279581403962237,1.56338744923395,-3.202676227897748,-4.621807225761853,2.2733044745015603,-3.588716733328115,-4.041562434553655
3,-1.337878019510192,-1.3865773118804088,-1.4268365431370664,0.4172376564967669,1.4661262758682643,-0.8044080983456368,0.8582654359095323,0.004267840126015786,0.8197450265124143,2.02717523966267,0.2872465445576433,4.6375665056667135,0.007238772133637224,1.2764381633583801
4,4.75124991262435,3.692850966497946,3.0649317177279336,-0.5030213714729121,0.30858084733393143,-2.7009870958972595,0.49463831479959613,1.0287985993472841,0.5937444222709908,7.92753029093234,6.849824855734957,6.141611401437838,6.62417128788268,8.607651783359255
5,8.257040002293454,7.029598863776434,6.105449147755142,-0.2765959802949926,-0.5498615339538074,-0.9345019415358652,1.4999408637395515,0.43551892516986407,0.4091784476378019,7.667621935940497,7.756547277265691,3.7153909020975635,8.921933831320887,8.769847012484798
6,2.476985116733696,1.9301161210181728,2.448066352918064,-0.4845304008662673,-1.0070795853682932,0.11539706879053988,-0.40854583319763804,-0.7158193978305163,-0.7148238796989791,-0.502266533150237,0.48103386212952615,-3.227380524728654,1.6913721731257394,-1.4966108432717742
7,-7.636668278783697,-6.739735840832176,-4.902631447419218,-1.2366846225371289,-1.3414767719101188,-1.240929370662567,-4.464978560920502,-0.36042072299042693,-1.9066233771692356,-9.723552192959259,-8.156710722249407,-10.092326425088924,-9.425043174384795,-12.312250216091687
8,-10.607863373843719,-8.407588303404804,-7.6704138158669055,-1.1149378974417865,-1.4145507968252091,-1.435215483717566,-5.218413863762485,1.1752391481929712,-1.5233765342268601,-11.135347051083379,-9.144469949395424,-10.37086831322394,-12.57399181287863,-11.316271981294404
9,-3.5058064759264,-1.8402870214794702,-3.022203451834937,0.09397239710098854,-0.7155148120641791,1.5534815019189292,-1.0588974530432347,1.3055604411410326,0.08170424370070722,-3.4700463348715633,-1.9040416113560938,-2.6847477288468933,-3.9669504445511214,0.3195180452378807
