,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10286890315293998,0.13447291298500325,0.11919908710188631,0.09104020932951709,0.022794063091781697,-0.05282629524616671,0.05545215389100695,0.0830571013412982,-0.014350076255140596,0.06249659470730874,0.0850779907676088,0.14496143767988395,0.10902547970047183,0.11290513812683128
1,4.5878810299711565,4.657014013593445,-0.33081540986116725,3.636955181945529,0.37729182324639904,-3.011636842399951,-2.8243808120651983,-6.716856410580932,-1.1439863466717641,0.8269867209988909,5.335997132150977,3.495539695412293,7.8556614436321,13.870465529099357
2,6.5735103465478275,3.9455076311041046,1.0318303660016797,4.639784776564749,1.038010146737879,-2.9337029479624728,-3.481827827135679,-6.697707181400345,1.1037404785200102,2.0846024583677414,6.196382071772575,6.467977107272837,9.512005935349189,14.641220647177665
3,4.691806358792337,0.20770796774441125,2.9959149337523767,2.9126733424901468,1.3516477543166863,-0.3171655094051349,-1.8617966072748435,-1.2854749098364504,4.1574456127821255,2.713150367149372,2.228018725983709,6.503261887125932,4.699548780870869,3.790057157497316
4,-0.019579343957080747,-1.3022787382577286,2.988535641447131,0.32267891112614544,0.6117618626038713,2.068967721721236,0.764406657281152,2.884033757801238,3.4755985434781307,1.604615801777896,-2.7939134890904125,1.9763464536016981,-1.5541617656098667,-6.595579304021672
5,-4.681681582265109,-0.6783403508131443,0.3760006521430372,-1.8069762420077,-0.756115489200795,2.5035286471403584,2.999010128872248,2.7870680850115623,-0.4348485937425001,-0.6537281177093747,-4.8202727260654425,-4.493581897033033,-4.806560156792808,-8.943863923098837
6,-6.905663509589235,-1.8271036564922352,-3.2861392483546714,-3.7780497375532205,-1.6873036004686155,1.2775388774263383,3.027098204979489,1.0074415296687045,-3.280516948832397,-2.844160378407387,-3.3622012947545326,-8.429171390843532,-5.400586538863832,-6.269715802224216
7,-5.6782670293146245,-4.1796111381141,-5.672731917375154,-5.081893330716587,-1.5849595939671912,-0.37120328847401807,-0.03392093015579725,0.3432670015124973,-3.409677368490514,-3.975653565678203,-0.7381173309162267,-7.554560849107405,-5.227516094299581,-3.3924824572422567
8,-0.8157195757583676,-2.552178263150846,-4.430329089071568,-3.104018742863804,-0.45224189038670404,-1.2787148739714442,-3.4410150050627055,0.48506222778661556,-2.560341588594619,-2.6919642660553067,1.3298059680895145,-2.239058401890441,-3.1079712095381655,0.51748674297539
9,5.870253171884629,3.697700888176249,1.0261014480026254,2.8260928037126782,1.2469931118451434,-1.2253280460491545,-2.821927407886268,0.1743607629799458,-1.4027595454113628,1.3438446603623408,2.69474132598632,5.284035819971813,2.4662171329949607,6.669537084676243
