,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05157806343610229,-0.024136575425360712,-0.040150104767004105,-0.0002872283384187536,-0.03050417707686482,0.032776785104834213,-0.002827543335120024,-0.0019325468853287012,0.011270721211423841,0.01755520509592612,0.0005138345930794097,-0.054140309406384424,-0.026701051295412323,-0.03735415221621392
1,-0.32392989097985303,2.482960033852066,1.9186426854217429,0.36682210342865096,1.6619017031911214,0.5003266268812138,1.7751455780164576,-5.644566898569153,0.15115560041868586,-1.0522183792538384,-3.4712756593694087,-2.305896697796264,-1.718410182541194,-0.7042012366348497
2,-1.6177221529290622,0.16598037997807763,0.06263366560532743,0.09491013474986945,0.415923141330042,-1.7496151272794167,-0.18319690524741827,-5.061054347082119,-3.3178058093235494,-4.440704390023701,-4.516829351439553,-4.309822608646668,-4.627036514303052,-3.0282371733892743
3,-1.8837319007968574,-3.5974264861472447,-2.877212993790608,-0.30858695509365813,-2.3254015348007013,-5.014383045560087,-3.8400578836119617,0.09504409352287083,-7.2556932234143865,-7.03625319597231,-2.486713167311652,-3.3913516768217646,-5.7302953262816825,-3.5774862775428535
4,0.8507200726512899,-2.2776263465951194,-1.6181792119633849,0.016126870319165577,-2.6822609018414636,-4.906964591952132,-3.8988868430003762,3.3630001577360424,-5.725276754871847,-3.770051462413112,1.5508448664178272,1.7255360849005108,-1.3759548113093785,1.3280411341332143
5,4.271281782005835,3.359998147441094,3.1757584214436627,0.8078270445970877,0.1787310837287542,-0.2582323161660601,0.7164346354085087,2.1631940135884116,1.2257873320127484,4.538489468621955,5.329746715180457,6.969083434339784,5.9844684557089485,7.653600709182577
6,4.2338553334876226,5.9325620768804965,5.241623256883454,0.9365534791648132,2.9713489503654413,4.821464318860926,4.997779499353927,-0.27824906575090885,7.000012131594379,10.245174502622644,5.711192851939451,6.7335209388420845,8.863064091412646,6.743389227858283
7,0.2812967236906165,2.0242746234353097,1.4319848675003215,-0.010341302852921074,2.828508272259026,5.94596437448892,4.315197333596366,-0.6997660023460147,6.838638275807251,7.193622551966473,1.0332250729233616,0.5672900212018905,3.7257802581648027,-2.393619884476716
8,-4.1787898050465175,-3.632745487415351,-4.225623110671084,-1.216083691103648,0.5184666154756779,3.470895808095267,0.007586724470027869,0.3114479796342678,3.0238354638958582,-1.868702047454628,-5.541584879557429,-6.504699453605058,-4.280866997283346,-9.788378828594126
9,-6.073320891174952,-5.522738183338025,-6.103557378088821,-1.6806995897485635,-1.6181389082281896,0.504695361350131,-3.1805212490975467,0.647422850527895,0.29333266799285856,-8.165359472427815,-7.533593214481362,-9.062248088608989,-7.567918411573262,-7.045100707562357
10,-4.4800050781966165,-3.741515126168596,-3.1485701759295206,-1.0612798770781204,-2.5587650092859655,-1.8595978419841812,-2.9877551912152946,-0.0725266805036027,-0.778422973675991,-6.58621600476545,-2.398940220752515,-5.133561618587729,-4.588573755965937,1.6717407209747053
11,0.11025126634629695,-1.0555086000021172,1.5953799241633038,0.40262216091082326,-2.168586462996945,-4.0943709284372405,-0.8458874893671798,-0.8079182637789688,-3.0387350190554003,-0.5715458123898736,4.381811659008189,2.672984025067424,0.1781172004891622,6.062636401023249
12,5.32329240899061,1.8424115629241447,4.700360645051479,1.9318900576641012,-0.2123733593516423,-4.888459503069743,1.0474730635745744,-0.9034892549990409,-6.9196162877090215,2.9229876081328117,5.350159776132726,8.179588049192523,2.6682234798934,3.373343227075762
13,7.178548041450412,5.017230120563462,4.482112977466687,2.2675661209132696,2.359722790558257,-2.5438886226959014,1.5568896506470655,-0.4630334914687681,-8.409083598679706,1.5794501383527713,0.47272413659551377,6.638985400607944,2.843968974375568,-0.25951130217435237
14,3.9956026019794977,6.408036267999084,1.7130970475059046,0.7761064811225123,3.0347003668632015,1.1237774133225944,0.5666349782601965,0.136984226977974,-3.5171048414015256,-0.5304027693337089,-2.861616639909204,0.5380053248060783,2.6565461805066697,-0.10035138114698867
15,-1.0361052441970964,3.7215156684788537,-0.9633603893897765,-1.3199431636696464,0.8095791444839665,2.668233489678732,-0.8666658378406186,0.4425947836215864,6.293861499920492,1.0194233019538,0.019805956436628927,-2.8164204790702274,2.7710484733652967,1.731020622172181
16,-3.715515667677859,-2.036825147060797,-1.8486615106942237,-1.9259611506053624,-1.6891452507579494,2.3774198524293406,-0.9531226270507516,0.30754894411237693,13.783337457235623,4.789221254191649,4.4123483489146915,-1.1610267803459577,1.8398458199047534,1.2733663308538647
17,-3.787488292305049,-7.003574629357238,-2.108765169070332,-0.7264178660394225,-1.4582113326338508,3.130016715730659,0.6720948971020575,0.2893488875815704,11.779100582776126,4.972550662947178,2.7087533845907736,-0.20299057038112472,-1.4485926211175442,-1.6463073308060983
18,-3.5749615706015794,-7.744418847618069,-3.1585607703529925,0.28880662345270064,0.3960788961090384,4.094716193272539,1.9060539221295787,0.8189393209913332,0.5589541445871685,-0.7604184657527349,-4.453763950949372,-3.808413029485537,-5.62508570824725,-4.205483063294308
19,-3.3771183388531902,-3.609850596764846,-3.4199440552132416,-0.26662923447021375,0.19552361027396206,1.1990545423850192,0.7983629050207095,1.0340314523308507,-10.966314267114587,-7.221285209765504,-8.159435338523828,-6.667794785354225,-6.553900735441616,-4.165826439231361
20,-1.227500974291928,2.6925386396063082,-0.567410572519157,-0.950850192560258,-2.305228428527718,-4.972350743345204,-1.4831214137430504,-0.21036655849139854,-13.430789693648055,-7.614498624734994,-3.1381455101559896,-2.2869362168611618,-1.9259721772724445,-1.4753403252786204
21,3.3754585950924887,6.667384658978396,3.961380626407792,0.3140996587963642,-2.758642568088227,-7.6955246688893695,-2.0717421771991047,-2.0286452915761832,-6.514853095246536,-2.0135716547957747,4.785080871535741,5.87851668000135,4.727727582392624,2.10809238556574
22,7.637469302911247,5.891978395351339,6.029089529106749,2.618456961768912,1.309034524359633,-3.3946722123800637,-0.41523412383717156,-2.0075479403485277,1.8473542154734095,3.2134595638495433,6.540387941269981,8.545488258222768,7.035636171651579,4.3408155145366
23,7.522275878937334,2.267125006257133,3.9559801284246348,2.780336869181073,5.7569504341859945,2.7375292269835403,1.090023249088839,0.24513250974670298,5.484433233607392,3.9776849023215908,1.8298655560239316,3.7306160144210243,3.2876630678485066,4.2182762175183965
24,1.5243832886352713,-0.9576537970720633,-0.2919769293644736,-0.15397767925910819,4.662260347112199,4.234916992492767,0.6763293430791746,1.9698474187390507,5.618556552122399,2.6382449623228887,-1.9478039242859042,-1.7915580766384278,-1.712313877962572,2.3742205228848947
25,-6.676047512979681,-3.0371082038535295,-4.233477097462282,-3.19597006299861,-1.5529212971890127,2.080511037230351,-0.4691304197396615,1.0978444404713024,5.681965507439808,2.660773141652292,-1.1383435015174812,-3.366415254085069,-3.169350122014098,-0.3134023611136792
26,-10.082473845648796,-4.436380215479268,-6.057536485328465,-3.1217522424324367,-6.244304138570875,1.257998018705725,-0.2933553423907755,-0.5546823978038139,5.030407686733621,3.032869856232275,0.41126684670041247,-3.1216679091601787,-1.671954624813803,-3.2477976383793896
27,-5.232026497727873,-3.883385904356396,-3.916332474548186,-0.36178593637764206,-4.729661320976269,2.095373818949003,1.1081922313026702,-0.17958803653273006,1.1162760531455465,0.8277117221482785,-0.4858903961955358,-3.222560436072691,-0.4715460275724828,-4.891761413904562
28,3.1813045841833416,-0.3600228698172966,1.8690310909224617,1.9863706257100597,0.5386142692171426,0.8007904178755055,1.764019683666343,1.267117854601196,-4.838023651775694,-3.2319744892090507,-1.4324710009722326,-1.892265991801454,-0.38806458709282743,-3.2425401685050286
29,7.137511918289972,3.4671039054631687,6.4058286572008,1.995442517580472,3.794700882330289,-2.9892052391349426,0.4607313502374378,0.44626431101408676,-8.263571075743132,-5.456332722179381,-0.28163936851710025,1.6375776562017192,-0.012740866640115686,1.0044741758980262
