,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.007643051342883772,0.011805253977424343,0.018105389534533535,0.0015129440682483744,-0.003030423194745023,-0.04318197861712056,-0.04343170280046607,-0.02243758607948896,-0.028492866441761834,-0.03206720316159767,-0.0356802011574308,-0.03712997487701485,-0.0058117417025359,-0.029976075990995207
1,2.449760857288748,4.204752082369595,4.508659722375833,4.098061713965177,0.5916088658262606,2.168574941468463,3.397865531961981,4.929256994466309,6.953093494690108,8.127026106736292,10.140490094301324,2.844403627855206,11.378900931855716,15.044963446414206
2,1.0738201135197654,3.1651349302934904,2.4774871240670837,3.800822091065434,1.235457195192941,-0.14387260560956175,2.146761816063747,3.4059859209564274,2.725899567230458,8.260117540805977,11.44054078142295,2.4089742663986042,12.497853549534648,16.059923699700313
3,-1.9389278705945332,-1.0720929620274384,-3.0895550434198418,0.3996833543319814,1.3977745075942107,-3.7094595776355073,-1.915087049858027,-1.7654144764766986,-6.696960444372104,1.8095954064309887,4.298216142395396,-0.6297294070250145,4.308590617449213,3.7612936009313818
4,-2.1253848324227125,-2.6110443851653447,-4.367409082016333,-1.6961834889954452,0.4604432080273075,-2.3315994756629137,-3.1767196227945598,-3.6894237967878287,-7.863522446269954,-3.7588017651390793,-3.989228812876431,-2.6478683695400353,-4.208359300528216,-8.93506382640097
5,0.2662380315214425,-0.34246014557103865,-0.07948854041438877,-1.3236704727746658,-1.1646087720631821,3.107872868241627,-0.24814433018067006,-1.552026037411085,-0.019553891294749826,-4.749627825722576,-7.956251652718198,-1.6391705844379985,-7.2358338648954,-11.578274999018095
6,1.35947230901371,1.1027524969473046,3.3913157930724847,-1.0811782187069194,-2.002209289018623,5.404684158534535,2.4938812295238395,0.3754707573934611,5.758780699358312,-3.3080275240670787,-6.955396253611975,0.7378569794954222,-5.974124675119004,-4.850903109334319
7,0.09965556823678563,-0.9501410413519212,1.8047567612630064,-2.1252742896492403,-1.1779570187166533,1.4230525445863116,1.4683681735990761,0.7322112391859227,4.163672668229022,-1.69192474725909,-2.3940896014686914,1.7219845671849554,-3.3982636264279225,3.244955766602201
8,-0.6226971773839951,-2.789934770141797,-1.385868611016709,-1.9795975804057906,0.31785698073121016,-3.760347227571012,-1.3066876702227714,1.7282439151847748,1.1463760274035562,0.6780749768277958,3.4820146995665864,0.9284245635117064,0.0016773070208022933,6.05810182048365
9,0.9133742856853698,0.02949443522938749,-1.077203023634195,1.3172624192719578,0.959884415805945,-4.381387898828292,-1.6682222293969984,3.1994226113546724,1.6292094581467769,3.9994947193578367,7.004288467361786,0.22218128773965556,4.374942917937054,3.2189065566908694
10,2.471650879897068,5.129993519139956,1.8362013487004492,5.2072934958782975,0.8330441003390181,-1.0922937987294281,0.6897987295865526,1.9663396398744963,1.7314042232350881,5.432355908299831,5.2608226019469395,0.4261579014420742,7.278665603726139,-0.8792627710617995
11,1.1471518270169632,5.302926239825142,2.2563254550737426,4.920520510780389,1.0304486647313598,1.6804100052950501,2.229486290444493,-2.386094670957581,-2.924160377592903,2.0646206381525722,-0.4191840503216183,-0.036483356683799206,5.008162602175041,-2.4663342383518376
12,-2.4622352363869835,-1.6249417068994665,-1.3419752315170637,-0.5158993382625587,1.3024881910163735,1.9609709428137352,0.7488145549155988,-5.588728763148785,-8.089956054388153,-4.170941641489012,-5.177852689090072,-2.1243710637722546,-2.213669972445521,-1.7514484111496047
13,-4.634455243389392,-8.472047615220756,-4.63460902054477,-6.229169179858908,0.29088723759101676,1.0244022545556222,-1.9606686937435909,-3.9996000597127264,-6.189665148717909,-7.057523786370153,-5.375705091790877,-3.5521961412828396,-8.195000586081367,-0.8109392160369749
14,-2.704876675610546,-6.8925888858659095,-3.3948132165561784,-6.43726622134818,-1.804590635378775,0.25915478027693084,-2.8516079968343413,0.9154179887875119,2.1692954882857927,-3.1243256795853096,-1.6566985283824214,-1.5113321795019055,-6.547056205441529,0.057885020828236
15,1.8985484202221545,2.0657484667000143,1.234532024665978,-0.832304465712494,-2.79724358452634,0.01328785937275246,-1.0619315855656055,4.733108613005225,8.15441386051554,3.5876933495691246,2.6328839742888905,2.888354384782084,1.5561455512325424,1.875380421909321
16,5.166847172722367,9.075512936398335,4.889277174100771,5.115900822374871,-1.3426964972384852,0.32733370622668234,1.8959239250066398,4.893603689706665,6.254737021790542,6.297359067589846,4.789968231888306,5.4669456841965935,7.976110710877356,3.8316501157436935
17,4.56822582056787,7.582794409837026,5.034342626657079,6.081902404469567,1.214150879813372,0.5521293282682085,3.703432691093678,2.1982003569769595,0.4761807041974099,3.5411024292157047,4.017592496622194,3.922444427579965,6.540777787596826,3.182091988736234
18,0.8458995518378306,0.19537772058614317,1.9430542097992862,1.967267153503854,2.469388575663871,-0.7074386543980266,2.517772841023368,-1.157294068331922,-2.756402434906146,-0.7574815175939152,0.6867420656183536,-0.2900511884420197,-0.7799441120194982,-1.1217233054213456
19,-3.4790169232520323,-6.089921403339996,-2.9126672974034475,-2.9068139542772693,1.613787429886153,-3.124714014506571,-1.3892253861791166,-3.4913881379283094,-2.8181290928272915,-3.541740697049882,-3.7758284840489544,-4.389095101251512,-6.959030284519188,-6.1164820942124205
20,-5.761075006224805,-7.288218650666236,-6.6408898983754945,-4.432469752028846,-0.08218461480915604,-3.4263764548710642,-4.61575901010547,-3.9711164522207008,-2.549008234060289,-4.529514415358022,-6.360286246941764,-6.132081395306821,-6.974291277145533,-7.093626961354994
21,-4.0720751668099755,-3.920289849259176,-5.408271068841859,-2.169978355040748,-1.0249979649619028,0.5185485942557754,-3.4830721375577487,-2.5319413811508986,-2.093008258309436,-3.213535769619075,-4.213377063059629,-4.044574148986753,-1.4545174958778853,-2.1930518589486274
22,1.011013139599696,1.3900972000002374,1.0407886657364456,1.0001526735076005,-0.9438143474450327,5.303453208830387,1.1229226850505072,-0.01551838818242101,-0.060282824473116975,0.7597176449168714,1.6948375902643587,1.1967007343169607,4.667818198790496,5.188640937451285
23,5.396841842049439,5.430976837778655,6.799454726196184,2.143427803741041,-0.6126600903441791,5.190829394589333,4.144397715671536,2.3049891330782635,2.066121166916772,4.539776787395334,6.297489098735851,5.763435053830217,6.538295525806609,8.804724352795452
24,4.982724914888079,5.6035488746503335,5.778939874828689,1.132548190588952,-0.40153578342185686,-0.1955852397384985,2.7586558173850975,3.6825154081065317,1.9643235339301361,4.408808586205553,5.666069357094458,5.839728606674056,3.554066926138128,5.383750401105178
25,0.6683567551762539,2.0637079833934764,-0.4301992236720067,0.07078282993022977,0.10765834747957252,-4.813100114481112,-0.2584269687978827,3.8117615775688205,0.9617643427156016,1.2237501961280617,1.3938613056721225,1.9882750423669893,-0.7230537195391831,-1.728382133688478
26,-2.6899338911047974,-2.056644941574241,-4.5329659805389575,0.1844161651369356,0.9529442382333179,-3.8624180448337064,-1.2354667121271463,1.9760139050179006,1.3902524661822322,-1.0097890936346314,-2.136412939580269,-1.8442576723997426,-3.093257249102872,-6.006347244615624
27,-2.7103038542044784,-3.83520966271503,-3.049797731241185,0.4138256347735799,1.1718344152627571,0.3870980021322309,-0.8446108440946445,-2.129407699890699,1.3306669670381015,-1.6161124540262468,-3.513207425707634,-3.430168137156901,-3.759815521918542,-4.917697045084478
