,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02224796060955446,0.02217061152523895,-0.007551123083354175,-0.02213118859357964,-0.0030237020227135633,-0.049395049356858275,-0.04175031939411815,0.002064360904385836,0.0043216791982997466,-4.5112341223839045e-05,0.010408218224018871,0.010321759310601822,0.006938980083459225,0.03665671699069924
1,-0.10862944193557796,0.4954746878104077,0.15983120637169956,0.22359916258443893,0.43203688772256443,0.7685472493546031,0.48022897868493925,0.11360270797622489,1.4816849279992985,1.0555714658884858,-0.5313310704180382,-0.037101625536883925,-0.561136696949418,0.280481421374197
2,-0.2071612350727915,0.34842979458756196,0.03791197772687286,0.23194055030588892,0.44577320655911523,0.87073377976726,0.5193043377160274,0.10032713112371201,1.7352809882985525,0.6922102481559674,-0.8175771269951396,-0.6499661235303591,-1.0961100377477884,-0.4822928924624641
3,-0.1542092048567631,0.021242507126006532,-0.05330828955764118,0.14100992608826807,0.24907460986999141,0.6729168632360814,0.5703448043727116,0.009780191927065118,1.4135877857164398,0.023868617262041775,-0.6146102160088993,-1.144553279388446,-1.0237129947272545,-1.2604464634490729
4,0.04993751410784287,0.18274259798480716,0.2200901996513013,0.17401631946577092,0.26459345624770697,0.7732731376251497,0.9921874775460454,0.032096473136197325,1.3717950617866945,0.7409401376119846,-0.19551203231082867,-0.6779537211128653,-0.12765398680761028,-0.45737865828522145
5,0.19930412539413642,0.3813324691692959,0.4181341076495541,0.16302174068189085,0.30138043198444375,0.552774477490382,0.8485354893579428,0.2003916133249912,0.5210806547109114,1.6949007317702598,-0.13018577527347114,0.1433975114364326,0.7361759830577095,1.245489686408864
6,0.14694675992853223,-0.3374703141915222,-0.0814787944841112,-0.2359597727521149,-0.2179396084060482,-0.8817405794202625,-0.620290669187347,0.21396394397530039,-2.210482167245912,0.21140692094564945,-0.14989560180066952,0.1848003619793333,0.8061878363303638,1.3094490289313632
7,-0.032780882245036835,-1.5315485609363233,-0.901067296274809,-0.8530571719426217,-1.1209429458832867,-2.581278259239836,-2.108806348828089,-0.16977637297020767,-4.602679101386712,-3.011207513699538,0.7224419984783328,-0.049964292769322016,0.6119476413026949,-0.6792222515889251
8,-0.27302507054143077,-1.4581803258848067,-0.9729032767491875,-0.9534853184793373,-1.3125697256532116,-2.28545369114439,-1.7280672750121502,-0.603150999891163,-3.069906172037599,-3.6184393456901294,2.1192815931842883,0.9078958367610389,0.7909891214070892,-1.6123944327097135
9,-0.5235865992187331,0.41656219827971036,-0.04339168074936806,-0.08326501792246115,-0.21937216357795877,0.4125486186074048,0.019285585932425294,-0.44844904541255365,1.7667016230260528,0.03757191972683035,1.8486662021670441,2.4295264019108647,0.5191311924050864,0.5623375570657607
10,-0.3205407481470015,2.314791193154823,1.0581213592611909,1.281917382513063,1.2158050630072752,2.9867525353203046,0.9848023229885206,0.2569162426782085,4.806969630949185,3.486699513493815,-0.9253239812165255,1.8324874005337102,-1.0192047671932236,2.8225239334806798
11,0.8823872851271544,2.4172960691109995,1.6395794385756273,2.0610976918229125,1.6780576386644654,2.986716696396268,0.8878883996321799,0.6636032157941089,3.1064271913584993,2.308454727493978,-3.393075735864949,-1.2909381332220875,-2.245975923553675,1.0408866889488593
12,2.2418520665357926,0.9722890657708763,1.4632868612341485,1.3639145355528346,1.0537147389483537,0.7900736855541763,1.2187505201709405,0.2772406247281135,-0.41096646080428256,-1.084346638815782,-2.437049804887155,-3.392429449080271,-0.9551692386517362,-3.107519280493619
13,1.4538276246378903,-0.8692629374500753,0.008841531335181955,-0.8104348352426441,0.04091483618574268,-1.558215188365677,1.5682024908059295,-0.2745076452373622,-1.661971040974303,-1.312088459195912,0.6899193578347251,-1.9353500112642068,1.6062976099576276,-3.722493598610457
14,-2.1236356670001735,-2.7310606672645394,-2.648685556656587,-3.083663689680975,-1.069217102680242,-2.711174287113175,-0.08585114399158313,-0.19063200765159666,-0.5979145403864458,1.38174112283677,2.0672258855062227,0.4374273566114328,1.7267219741664317,0.45274790247989055
15,-5.0087494261040595,-3.9565264672397484,-4.088242634032335,-3.2324173375445855,-2.002420460995424,-2.149716768528808,-2.5799579587780794,0.2588511556555324,0.4237904085068184,1.9085943226133353,0.9516302371704557,0.12374764987588617,-0.9639604315571235,3.6170318429485615
16,-2.9517939489665332,-2.596873841998278,-1.4740997830906795,-0.3939958974897517,-1.696305778417229,0.1830059952536587,-1.8067976393073002,0.20654196767981656,0.20821783275767197,-1.1300152869962645,0.2511910315713564,-1.18078788306002,-2.2828077167340384,1.4561917744944721
17,2.9477301452971716,1.9716950838934804,3.647460501526541,3.205624875719136,0.32266619489700366,2.7417874651495646,2.1120213770480682,-0.3703627120264417,-1.4718213284677286,-3.431178908684764,1.0575738254047768,0.8219242513389164,0.2587343410824528,-2.28773534253563
18,6.396744897749497,6.259131220523329,5.546277443423633,4.093076574151824,2.2571329761873824,2.651121180898275,3.0385223562319696,-0.6060680565011191,-4.135297292530456,-2.0133071616811877,0.8987090334823848,5.003309713489934,3.4199919416382016,-1.5699175466613573
19,3.5282252788700807,5.4765426567329305,1.5433982277226366,1.496564168557119,1.8415898115714116,-0.6885213173094027,-2.0018993716796154,-0.155255770127303,-4.644312971238133,0.8406664884037278,-1.360536684345036,5.062103221834439,2.8852492494558013,2.6306941541270077
20,-2.1218248718970303,-0.3257427711836226,-3.607839186749665,-1.8133088128870147,-0.29816121901697923,-3.585400398593316,-6.489085536615735,0.33038958435560123,0.6659657436263909,2.0189946304680517,-2.871106962108208,-1.0084467152779033,-0.7540167438217197,3.7768817466900244
21,-4.336010012849616,-5.389721774253951,-3.7145826552086363,-2.9933977758432766,-1.2846415832260416,-2.1866885517284467,-2.7569859719717953,0.39694611314446065,9.088360475620279,1.7767015396729755,-1.2193565155836656,-6.774870299171623,-3.421540286867133,-0.3384882986997495
22,-2.0944648223947078,-4.962006785545275,0.3702644760686099,-1.99175682069711,-0.1652435828519203,2.1172505800845314,6.189668526151204,0.40160772831292646,11.382424030621662,1.534997895697316,1.5872495071115804,-5.702075406994123,-3.099379232056009,-4.523823032526493
23,0.17639251250622603,-0.957352871137225,2.2784045082956923,-0.375107285977502,0.8365690531450415,4.1497220905448975,9.545818238205888,0.43275455282887726,2.780762922841224,0.760858323161641,2.0754497815416495,0.07686598343741219,-1.1885857750511521,-4.0347573887732535
