,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10699123433985044,-0.0491935546362275,0.0077435532519513454,-0.030311422117344125,0.011502796704055126,0.004323744503496709,-0.08929111851684549,-0.1412587071762419,-0.06988748832617749,-0.039060478398591496,-0.07633346721487147,-0.107920550315856,-0.08655110898526547,-0.10048788170001648
1,-8.46576112565591,5.100830403761911,-0.6235812089662616,-0.2649363367119463,0.058081828480044013,-0.31045092126619434,0.04421621527150818,-0.8476805434650592,0.7464371205423026,-0.6145149841790586,0.7719960667536168,-2.735951316587023,1.4810106695896739,0.0630288485303615
2,-9.752878519570437,1.6263030159258192,-1.455253695741295,-3.7543469400263096,0.07726985230242865,-0.3338855137550361,-0.8340251757898082,-0.8417161836049082,1.3038793132561535,-0.7397109716958662,0.6341726874640377,-2.72925681664334,0.3961860022443253,-0.6000209908578775
3,-2.514618314324945,-4.762352026584336,-1.6413669691402755,-5.779618668745527,-0.014681155862929604,-0.1613488630928504,-1.8642364555805693,-0.39710073292715714,1.7846512191129575,0.4949202380340238,0.10608596764442313,-0.35308002863621285,-1.661301901542881,-1.3362421062111884
4,6.712849155102929,-3.456812853127769,-0.33862993681200915,-1.0539109566293037,-0.2530260367790095,-0.2570681625204811,-1.6621631619257062,-0.3022861994453475,1.6814152135294662,2.175638025493259,-0.06822720010757208,1.753819579576032,-1.5739328955451006,-1.0194306967162794
5,8.717154334520353,3.6373342531050326,1.5840126836160822,5.949734227727944,-0.36036072853007095,-0.6683401164930205,-0.22300172213758296,-0.6806570498008057,-0.13145651271237307,1.4630372080974337,-0.42771314382374037,1.7568195915218205,0.10128924680898703,0.02708495051356376
6,1.794227735742309,5.353928634273021,2.1081620615938874,6.40677920202782,0.07567829395526955,-0.5525729942424766,1.5627529290801616,-0.7524783482577718,-2.9487305537495847,-1.851927174433088,-1.196612494373123,0.48325871827495875,0.557387446792906,0.8425713287583166
7,-5.68877772196811,-0.8401822344957235,0.6362599347915876,0.15317009613904545,0.7880942993423932,0.6678615782466869,2.6865671463264813,-0.005370758007430657,-3.9405382553149253,-3.773172266146288,-1.0799329001742832,-0.4256225192772834,-0.19775014968554736,1.2623457603180852
8,-5.513298535778653,-5.588294463924426,-1.0302285235634958,-4.568763801754619,0.7225917323434624,1.8745065823480143,1.8542575444366078,0.9482349882041305,-1.793699907264176,-1.6464048534941194,0.5158858815150175,-0.9066062783428309,0.2876529732666863,1.1881644089109582
9,0.4450977871696085,-2.765493413975453,-1.026160742899582,-3.1791184894814797,-0.4448451051381051,1.3272429443903226,-1.0502848224685635,1.3401379027109315,1.433107153298939,1.9146494874148068,1.8702910650473912,-1.434567883290077,2.034745343590098,0.07859340745572725
10,4.219891544281032,2.5106847794273466,0.04876415595664653,0.6430148545762082,-1.2524448881720482,-0.6320839939010255,-3.035060153562888,1.514016178051482,3.4205981179410507,3.2701374299251134,1.5223470508653976,-0.8709455567412816,2.2488942454377936,-1.2537015603204429
11,2.8601770389685566,3.7474284719515487,0.17235313657550966,2.2933017639411117,-0.26401059758458606,-1.6023303923246317,-0.961207900849638,1.9166342363533098,4.001823093712593,2.5012531327720957,0.5282692916262544,1.7857811829772798,0.08972558813449855,-0.6568546695996414
12,0.11410801782705714,1.927709372379261,-0.8643362557361716,1.5499103392804303,1.3710550987026773,-0.5915684973192101,2.905144931120765,1.2807798877466183,3.0641022949220837,1.0980304086109571,0.017354148758202754,3.964133434777995,-1.9926229016578176,1.4677226728434642
13,-1.273802514299985,0.2695508306198102,-1.0298054814753683,-0.2802343029872314,0.9926492620560954,0.31929491562264983,2.670893856944224,-1.8291301211031799,-0.5196832874194999,-1.3712372378990358,-1.1468188711886114,1.668374738807042,-2.3629190950254153,1.3390575297304708
14,-2.4128736816755905,-1.9800904038237532,0.6074150210638832,-2.6612397600812576,-1.5554435012965169,-0.7204000581357888,-2.292516627117204,-5.337181659064012,-5.383051482549988,-4.6147060528830215,-3.3644683308589713,-3.9309414438505663,-2.0478044571828793,-2.1963076928326095
15,-3.338440301878199,-4.971044088292014,2.0181442160710703,-3.6908033355903167,-2.878614297893302,-1.925641358623702,-5.172417699643585,-4.664966945183374,-6.564879638287497,-4.936058963059681,-3.463325780435335,-6.090800788432476,-1.5682135799531953,-4.329368213731583
16,-1.6195213724461024,-4.09688490540351,1.1541240546289895,-0.7183585762580682,-0.3443935747252554,-0.2092832754569983,-1.3687621497063158,0.8959139368558242,-1.5963012236724017,0.13572433926092264,0.9366999919074244,-1.278637108343055,0.4532718446439179,-1.0202173567554527
17,2.5094756960651843,2.7229951670436616,-0.8405673156091565,4.679773645756077,3.7686108359656085,3.6120669598465533,4.347734434905016,5.769296929863065,4.758033722704805,6.3107545337409245,5.896653144193496,5.064331519413793,3.839306289101249,4.155740285991182
18,4.7449992030193755,8.368034993504574,-1.4054193220069549,6.472813258784926,4.42615260057917,4.759658977955283,4.58000299423662,4.689932743561046,5.74845884795714,6.402271142877855,5.054261752986597,5.280513938486013,5.082544869991356,4.724204686172625
19,2.5278269578660355,4.806521812569535,-0.3900447488016774,1.632330187345393,0.1439476436426954,0.6413764694225754,-0.3341754790779231,-0.5533192460351949,1.1446206361942448,-0.3195588536277708,-1.2533335262696335,-0.3773676467253343,1.562871846399963,0.44910988880879166
20,-1.3852516391846201,-4.4479160337298085,0.24973988059493768,-5.09652384133561,-4.697027887810167,-4.98553551009587,-3.63960023740943,-3.867362774018494,-3.090661783909329,-6.49057199135596,-5.739601952849267,-4.622226590398605,-4.038081110172435,-3.152779650952878
21,-2.8994883479779583,-7.967555738783778,-0.1276383800761961,-6.579424009320057,-4.8548194048201685,-5.998198406727076,-1.9040769386866174,-2.5510582524346908,-2.7236748650604103,-5.38415365463389,-3.769805165079294,-2.8598272182471196,-5.967861360766425,-2.747708023546255
22,-1.4869583775664625,-2.110992680862984,-0.22774362442539148,-1.7241601054139262,-0.3946074143070642,-1.3087128319791752,1.4201936410114355,0.8180790230083446,0.5020699765042862,1.3185105255885439,1.281596739812809,2.0916951053041473,-1.9456082557155883,-0.07602181158012736
23,0.3280281920241694,4.534870282047734,0.5188596287996209,3.7723637264401426,3.680493351627797,3.935155403584005,1.9949365137409338,2.87264640980251,2.399865738637814,5.943377378315904,3.6456149366420325,4.690122508954586,3.905981870068978,1.9192310544905204
24,0.6584464575951431,4.128092419163887,0.9802301770530972,4.376287847045409,3.5671732125672,4.82728152545547,0.13512375290205864,2.552566400706136,1.3173702533646967,3.7130868324566744,2.1213094796627474,2.578364340900134,5.242078591814212,1.8220258965094498
25,0.030752544242423692,-0.31402107608887586,0.3706847128405943,0.5530530832758795,0.5799577415833965,1.970535613244594,-1.0636203860475033,0.20494927455699993,-1.106115650181518,-2.267537353243213,-0.6103844064343604,-2.3503373652878508,0.49285978885212656,-0.46347667768856476
26,-0.13262737936954686,-1.913410295539629,-0.5493359783684668,-2.7106682839454743,-1.5963069676701647,-1.053645134429409,-0.6337708950884636,-3.1520379622169896,-2.456522424043901,-5.070327273086536,-2.298586825933604,-5.958154561382855,-4.8535057252301375,-3.1135403622235427
27,0.21212066199643861,-0.7495032546795298,-0.8603383246779679,-2.076671808750269,-1.6390175667307978,-2.7351645405786145,-0.2986842371502537,-5.038625404653015,-1.810031760451463,-2.0746790034632214,-2.099476722182236,-4.675366705353247,-4.110951575137306,-2.633131003453905
28,-0.03872677550610277,-1.0965807789325945,-0.6522500330798486,0.8063985281343891,-0.8527425537013241,-3.2654416310298804,-0.785917733924364,-2.7738251694428357,0.014684488680936057,2.4295969757874496,0.24246983763919472,1.1539597967834985,2.188207918423035,1.7487749222875497
29,-0.7579496826200242,-2.082967035801412,-0.24501003245951777,2.186375388840817,-0.0943808356685544,-1.6323818907497534,-0.41269021699160185,2.767299962272847,1.6788189691855102,3.160252787932772,3.122395878477187,6.304360305273676,5.942447926868872,5.077147019882866
30,-0.30805855244780517,0.6148918512530477,0.507421338807452,0.8911683988499426,0.9142971474299644,2.4188773971687176,1.528170726175843,6.483225837669342,2.352225523040401,0.35126195620377304,2.860719685248632,5.443928951367278,1.6542693723197823,2.2975019462713355
31,1.460201481826365,5.187957401188897,1.3722767601428645,-1.0076190440785564,1.5601236335008903,5.00219374707814,2.4962649823209007,4.344127573234116,1.6871801841211027,-1.6238944066757879,-1.6595407906981903,-0.4387681891359901,-5.329300332411102,-3.7155809464748026
32,2.1077031645178197,4.469258575221311,1.2652619639961307,-1.3713168359457564,0.4883425177039377,2.0173764510123746,0.30811300482413423,-1.5259025389737277,-0.2722986568677654,-0.6885189917091054,-5.418200054389983,-4.701108439125926,-5.2352964467198255,-4.8716076047042405
33,0.2553724358218748,-2.415622512388131,-0.28585640194315576,-0.3544386809085663,-1.649216315381316,-3.8227248224758017,-2.6958760785975127,-5.150550694240868,-2.4306021733983316,0.8977228147558126,-2.639521442863744,-3.059274722269429,2.300227269021186,0.6452471272544898
34,-1.8084009716779519,-7.035204842238686,-1.8969991430399598,0.5076268035577298,-2.1313151120905975,-5.329022797079563,-2.3458401780605342,-3.5593412200052343,-2.727042751960232,0.7460995513943733,4.4653109366170805,1.4661249281124218,7.051980622867816,5.1477185419561655
