,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.003905248291324881,0.01386026898919078,-0.0018794486841988076,0.025044575650797693,-0.00039434320710313164,0.03665623039436541,0.013481837530547738,0.0314337897176652,0.08497769898222365,0.028517542095466225,-0.050853798355143504,-0.03328085243011136,-0.057641551358732224,-0.004077524492455964
1,6.618339711588438,7.337076064066045,4.979094809523774,-0.35841827931080344,0.625622509419155,-1.9226360473789317,-1.3426213268118896,-1.8345310806442603,-2.6846197034762467,1.0636486895045365,1.4981993516680783,1.9050564122085751,4.4158853220098315,7.289884800055618
2,9.052099487928153,10.259737409797383,7.656055750923407,1.2755509761945711,1.6664745512434425,-1.7757819004138966,0.6080969079783722,-1.4375614230510474,-4.736731145588237,1.3345097528693375,2.5171779307990945,5.106925219872861,7.496801949672553,8.93993236760261
3,6.578457175729166,6.734912505820946,6.604719904271336,3.037593411824953,1.8925155852716355,-0.8861895532738966,3.2280286470684683,1.4278099222480987,-4.447144627718319,1.4639029088425901,3.1346387438228667,6.823450190765595,7.475037212347144,5.030103563163647
4,1.7284403900005225,-0.517830112420829,2.3972670758793813,1.9304467378133947,0.507587115429443,-0.6615208984611262,2.167061824043091,3.567565084438662,-0.998790379474563,1.6595145751274978,3.208571741310247,3.756952750896302,3.3192079989777286,-0.09518512955754185
5,-2.8097016320831125,-5.6707989077959535,-2.532183039599674,-1.2462504019787333,-0.9688556491200896,0.5947030001415476,-1.3598656254288313,1.4895810624836459,3.556566301744231,0.5406730262737144,1.5099916896264913,-2.4352826852996614,-3.4634691099088446,-3.2475476214677363
6,-6.08350605565524,-5.831237445271788,-5.849873739687058,-2.9590800725581823,-1.0534986677171418,3.4413085657577014,-2.565535842962491,-3.1225351538602766,5.523744963187592,-2.1981553484804595,-2.48862174056667,-6.594732936732916,-8.577006050792066,-4.398996071913755
7,-7.645752970325599,-3.7191297704510955,-6.784803973756337,-2.0519979170907074,-0.7767193177108633,3.91793035200762,-0.808491005937219,-4.40764140188213,3.3834918391427036,-3.9360853720916995,-6.337125072894334,-6.183493093088628,-8.124744398400974,-4.5733970934581265
8,-6.143448574233345,-2.6978458800604312,-5.370222958504865,-0.6289907002229874,-1.4900607408949682,-0.5803892512991091,0.052049653409347744,-0.4264233639375697,-0.5542832831590131,-2.370270698409599,-6.258765238536912,-2.971534961201587,-2.5862578130404232,-3.955047217368582
9,-0.9118035443862704,-1.7102406073759358,-1.5409126779433833,-0.06125910945661754,-1.8961747997900824,-5.524533523926993,-1.3036167441343762,3.5621558840889582,-3.009556705309921,0.9109880262182762,-1.6901775485005157,0.5835287469305082,3.381020875992551,-2.0028326474785265
10,5.604140040044567,1.9837091599677206,3.839327912406919,0.6867112527936167,-1.3293457531428701e-05,-4.908758336755654,-1.5812849917658405,2.561908106177111,-3.167709317577659,2.6515863205248165,3.726230786990131,3.4604378818274375,5.682074685744,1.6650627081416216
11,9.11184471036904,6.977677654430618,8.047019024593979,2.183474822541008,3.0934784229261876,0.1319386851200624,1.1986538075914703,-1.0202205812111589,-2.0309063174952104,2.4882296610214176,6.415657533132003,4.896471506004121,4.444972273500538,6.202889757992315
12,7.483857867218338,8.319980454631004,8.153969746917506,2.8216795621946145,4.055184853041492,3.8576023952713014,4.144530273754619,-1.5868214573122605,0.06085194039988051,2.3086019122473647,5.952677109642083,4.128270302723926,2.3503164359710467,8.718042529101519
13,2.167908556476559,3.6729741451389613,3.6103842845326723,1.2531151740583208,1.6485423561143897,4.299224115146919,3.6171362967794995,0.8591559836586409,2.610260251131267,1.8745126112038224,3.1310246355331115,1.6546614046767432,0.6273796201693705,5.744766997095438
14,-3.992152316339264,-3.816234361042146,-3.205705107023137,-1.3803608572379105,-1.8821928511054682,3.2460671654552735,-0.07727792839156289,1.238882730265473,3.035503722401735,-0.969766212026971,-1.7800611561673596,-1.1968327294926482,-1.4745875831285657,-2.5934122067185954
15,-8.327814272026512,-8.810065257220046,-8.430705950673817,-2.885858581391953,-3.6233189132276507,0.5913875955982968,-3.6510870682568797,-1.8394991254447928,-0.3971109107458568,-5.125590969231004,-6.838264127837434,-3.696625679073889,-3.7141881075475998,-10.426095562257482
16,-8.284154372036001,-8.078847345325961,-8.727912705007444,-2.4376347742896582,-2.7375039735209925,-4.371837464800009,-4.496046877088834,-3.3802602004321645,-4.123062957968596,-5.586903461123592,-7.775893751746835,-5.072708073425126,-3.9659178673890016,-10.65330244028054
17,-2.9983255528872226,-2.175940667505114,-3.535744709417851,-0.7581889407218673,-0.5258832020505331,-7.615072839919181,-2.35682065357132,-0.013586461274536724,-2.580988879612444,-0.46500730043738153,-2.8677276169421884,-3.6750515080345356,-1.4476343653914243,-2.5485462856686065
