,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.004087252580018019,0.012555107722947857,-0.009964856826956595,0.026265790152428782,0.045801512389979045,0.05874171591013733,0.016052816214333396,-0.057175528993007506,0.032884778875633375,0.04762475034716872,0.04324166590594973,0.0056514198812496474,0.044200227494028854,0.04414876838481424
1,-3.3090353703661215,-5.120106503775831,-3.9420875714819106,0.49805763098700667,-1.4791842340340813,-4.505058504602529,-4.051150084006166,-2.8617450289102377,-8.924579282807457,-5.440835457092389,-4.725257029569328,-3.1845034163219816,-5.382889942599207,-5.825910002630001
2,-2.0341387433273472,-4.013394256491603,-3.0443503775039416,0.6801190841341942,1.3072023252377973,-2.911663894144976,-3.113645565460036,-3.021129405432448,-6.820244215938171,-4.95867775482223,-3.7149191437727027,-3.0279326704927163,-3.4528840442541515,-4.787273850475614
3,2.7985504343884124,1.9847483556686822,1.161934236863296,0.8073118884634363,4.817490350191099,2.8023652686903255,1.5082976733324944,-0.43431884990349456,3.558675408772343,1.7512721902929094,2.9266087098462523,0.5545251553063372,3.533601303524973,2.579027503080942
4,4.765890432671602,5.295967975534787,2.551678832149562,0.7831702653909502,3.0328635361911536,4.862939133715953,3.6191256753764476,1.6116757163471722,8.778636779200058,6.971855579404059,7.378185942386945,3.073827499282422,5.881526400884137,7.369906341459958
5,0.014707364989495035,1.663346155415362,-1.1881238200083473,-0.09348885840434049,-2.665564630392958,0.44822951344867923,0.49261446984922524,0.3785856531426435,2.144939179566764,2.9564977083481523,2.4660162588267176,0.45361491826283024,-0.681516772260636,2.538298742982913
6,-5.944920838236292,-3.818388583163477,-4.356283227899812,-1.5482209833518592,-5.254242387916121,-3.9456253956791767,-2.842285897041474,-1.2898647682498325,-6.799592881067684,-6.110679397041435,-7.038838745999704,-3.9130239148599175,-7.764846358615447,-6.165174128751704
7,-4.3999305698814775,-3.358780395670832,-0.5979769709001059,-1.7515461262352354,-2.202548253559669,-1.874055158519928,-0.7951902420012794,1.732848993737043,-4.885044459139141,-7.194058613778182,-8.201898201242885,-2.2659637005208917,-4.543711523575715,-6.354529061030797
8,3.6157216204583267,2.3332978043111305,6.9607526591722895,0.17259675348927017,1.7931756420222937,3.0560451795979864,3.7254814205786078,7.219778571742347,5.730046310374293,3.0148233734566277,2.005649420089371,5.301807016901012,6.51826624975201,2.7650482222894515
9,7.267692928317594,4.624507482057769,8.16718502897564,2.0576428556219746,2.182453553734213,2.4599348648762724,2.980755603831629,5.630626757730017,9.521714037143164,10.964401055794266,10.29309453854286,8.277560734335049,11.094483831994848,7.694819232534438
10,1.012044009524217,-0.6334322359043708,-0.5053382060140196,1.1122808288806203,-0.059130488409651065,-3.5759293469413653,-3.5407449232859642,-5.826381050103134,-0.6560434498662272,4.373513177888098,4.732150148328135,0.16244651089283768,1.7792557999593739,0.4207021177921484
11,-7.022566315076173,-6.690343266420337,-10.09014739845868,-1.8292132705202488,-1.31145724238996,-5.998432475674962,-7.261153369887594,-15.29041562505735,-12.74837269872472,-9.49627236841179,-7.788419822765397,-10.380117756382223,-11.032461163357091,-8.646478313332796
12,-6.21698754154923,-4.951696169177355,-10.039390964189046,-2.665704118605565,-0.09962217357987121,-0.2128680560984833,-2.4387021275309375,-9.948265983107172,-11.410212940934873,-12.9255894436309,-10.586679143304716,-10.045885219631417,-11.884682947154023,-5.544837372281996
13,2.1730286743438736,3.350393462894856,-0.8745903808195028,0.5163375488382134,2.140032147605592,6.96107073235644,5.666107036368815,5.9144877834365195,1.984408227349267,-1.5730230973024075,-0.21082800786711242,0.9989934731178932,0.08064620091372393,6.366471781739826
14,7.731248732164251,8.826416292372539,7.913347194393666,4.159725507320436,2.9342791406400703,6.678598557725425,7.880849086242663,15.310601012621216,12.465782446695668,10.61439641225748,9.65079075023449,9.827263971393515,10.796229964087814,11.043519612941088
15,5.070821326751403,5.827620461598465,9.46136266203204,3.394424467357728,0.8884958015239754,-0.4468466827664972,2.6146020046224114,10.131786078820374,10.9356200528313,10.693379809720842,7.7758492002209705,8.340089491455108,9.674670141657689,2.6343590040836773
16,-1.062335200542113,-1.5621759395757968,4.7313796950910145,-1.3338110385099997,-2.5874585672468573,-6.054099655113591,-3.577986040094257,-0.5489251688511235,2.5830954676835605,1.941609887036931,-0.7745262157990125,1.4337274352531724,1.0787926991404166,-7.423519288304795
