,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.007396964468774331,-0.04569884327956413,-0.024088369658127773,-0.04261148034296107,-0.03489417325120865,0.06944356697122374,-0.024000538459144863,-0.053094359259767604,-0.031274592050967186,-0.04071043051281409,-0.042020361173365106,-0.01631945695906256,-0.03230622561745272,-0.03583728518354645
1,-2.446717485311627,-3.896920756897008,1.8904097389497974,-1.3417246023344491,-0.6386111562226633,-0.8647624714169798,3.091510981121151,6.621724694361858,11.243407432112186,5.849807957828012,1.884137777134403,3.3736123217034386,4.377653747238919,-3.559932522818857
2,-4.569411623435315,-4.679332464701324,0.7084633277220158,-2.0987290152555147,-1.6407105850975656,-3.086760122168028,0.969327976264658,5.5257308135454055,10.397241749679038,5.1188545700640695,1.5222940600229116,1.349245475312407,2.1452557231850573,-4.401464085191012
3,-3.9362591938328797,-2.0107632036234904,-1.6966065926012412,-1.8849893787701077,-1.358262868496879,-4.323707716254441,-3.720515009800723,-0.5538558364109196,0.8735592314125716,-0.7119105199048107,-0.15058370685006445,-3.0119625676064143,-2.9691346385930752,-2.310160036421221
4,0.9353345711447222,1.5401413402733217,-1.2977812331959226,-0.5891591260143211,0.970962067504019,-1.9283831540542817,-4.508523898516915,-3.304707122279483,-5.003393329920671,-4.4604387328298,-0.5148426778157912,-2.5290095596766435,-2.7958167728342658,1.5803088074104015
5,6.732467150478476,3.216208964860464,2.145104147700507,1.3889738647987213,2.717449693138852,2.5030309916791835,-0.23001543077904277,-0.6489903477737909,-3.027899029259536,-2.135772438241553,1.187499012318565,3.5057251758548147,2.762833871523332,6.075863428701053
6,7.775716212603477,2.8931495401573626,4.703049990102005,3.105691491988869,1.4631801895851608,4.845533375621577,4.198154379323064,2.1482182909998353,0.5117750736123952,3.2453640389310316,3.2219287076716667,7.826662770369002,5.985845050440049,8.424776308921363
7,2.4728126727479443,2.221391780933991,3.050879549765114,3.3051584930800106,-1.089143599001893,3.572010274634755,4.442178917903044,0.8840889300557259,0.2088803698889833,5.539748302439991,2.914409764112955,4.320612861100635,2.509774820186916,4.5324091459437685
8,-4.907277568182041,1.2470629569759502,-2.2805986158350096,1.0832200022567398,-1.7869087090743148,0.5910722855736478,0.8835887322705454,-3.002343769280958,-2.6161170406703382,1.4046762625349503,-1.346117898324522,-4.728685266969272,-3.859364495133666,-5.513836987631253
9,-8.920563344947487,-1.7253665190724783,-7.394981162068174,-2.8563622961437645,-0.6663217613477888,-1.9165405793511496,-2.876181022094863,-5.26601797815356,-4.362029035184314,-6.225366978971983,-7.423070886958605,-11.295098977895131,-7.283661448955272,-13.886243333793145
10,-7.352272917002484,-5.842144355601411,-7.538080415680654,-5.545191987954835,0.021990272842427227,-3.0967499026347216,-3.432607564073806,-2.987252409817081,-3.0575989810740287,-9.658913413263488,-9.191646601316108,-9.51837559315192,-5.794209859468563,-11.785880975691805
11,-1.4989036220050413,-6.3753991958579945,-1.2134917244161347,-3.926344491290164,-0.22229651474947393,-2.6865008625421734,-0.42603200182562023,3.023641814568715,1.6814522315335818,-4.038207245669639,-2.7143323359437717,-0.6021284987098576,-0.8433223219951865,-0.06205551733814708
12,5.118594055655677,-0.8126736302925067,6.662825310826391,1.2450544883327908,-0.10730079106546728,-0.9217361438446551,2.7467237591264055,7.825885904433747,7.467743147431607,5.837955455594816,7.242949607516792,8.558524167625736,4.7171244644074575,10.925035935768687
13,8.361370600049645,6.050636785361569,8.546676722272862,5.224816897701922,0.6079236594374271,0.9170605232148833,2.2209100050983532,6.2207624940229245,8.729645073192875,10.0649111301401,11.269337774049514,11.243799722852804,7.507241391690445,12.874825520562629
