,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04864467366748153,0.10311212279253149,-0.019400097189913527,0.0656493483020582,0.03392857442206929,0.05891111342631071,0.04143148971196607,0.08858808419906467,0.10952700292218344,0.09384694258291978,0.1071311318053755,0.06646092874982225,0.0988914444567051,0.08424675772238276
1,3.8844522695709753,-3.458624996981923,-1.0607488248914088,-2.109377059463925,-0.5633911470850141,-0.4705155917188793,-3.3178777804220227,-1.3106585350399549,2.467915147001964,0.7546359352334314,1.5222768078518807,-2.585006703267659,-4.160451159698446,-2.1934498105663263
2,3.993673914358191,-1.22395282684995,-0.2788027248115632,-0.9653958606372381,-0.6897845951988754,0.12109156802408767,-0.9619696528543868,0.7410262822642516,3.2706776580874988,1.6960582503675836,2.109054262447922,-1.5141587411597786,-5.452731144409608,-1.6939065921446061
3,1.669903856572037,4.687915409726998,1.139551219486732,2.635323805648524,0.25732870171264016,1.440371706226296,4.148461267353991,3.631275622863705,2.2730957648275902,2.0602507520360045,1.8060719396572356,2.48857370451921,-2.8256524118499757,0.9459438710449956
4,0.16847456776460015,6.8587718717865345,0.9453051600466575,4.575587642878261,1.9310710568963527,1.9505489547891801,4.53234816640956,2.5113919094311155,0.22067815431109683,0.9980074210915141,1.0631628633287065,4.837776558347027,1.751204046686065,2.6116641692791376
5,-0.26450030148516784,2.0115563864381563,-0.535054693743871,2.399389017203018,2.5077063921774956,0.8631506007408581,-0.7917454018069148,-1.9516642106007236,-1.8986280937232127,-0.7029582552405764,0.07828888563968706,2.5108395721535097,4.788785589593057,1.5979591412424348
6,-1.2385909831781685,-5.258194023086716,-1.0651417017696365,-2.080379782479517,0.5602438913391913,-0.9151528636427424,-4.78150347685337,-4.286668019677333,-2.9993413798000255,-1.6764025079595697,-1.4501270763278873,-2.467549222561138,4.000867576623171,-0.8726164641279677
7,-2.7116973958944923,-8.278578372068676,-0.17381582452135008,-5.283248133295046,-2.6834675688279868,-2.0121412569501507,-2.746102102791354,-2.137123767663134,-2.3206140509943958,-1.9660376113675015,-3.346291414900553,-5.576985768232417,0.09375719784054938,-2.731066809028472
8,-3.444905420565738,-5.121326416670421,0.4259464665695373,-5.290391817996613,-4.195802339674944,-2.0777226693308726,1.1079036207931765,0.9831887483493537,-0.3891366316945162,-2.121571438567583,-3.914266572398156,-4.661144924631655,-3.685632851451157,-2.9573134140997936
9,-2.797810676465634,0.9998105121936551,0.03221129482400104,-2.237795307970947,-2.4786091548212226,-1.4012882369914843,0.914640301373468,1.4849472099858754,1.1881342403144943,-1.291720497104801,-1.3501300317690117,-1.0687753147087389,-4.16713728778737,-1.3331100603897723
10,-0.24206275139346073,5.636296744848051,-0.12533796296808347,2.535347891970617,0.9554767581587702,0.09915510929035602,-1.5208277927909832,0.3553071822280249,1.5227029187791026,1.2190078139217422,3.0839236056077795,2.8169141382899157,-1.2401718138075033,1.6926828689714948
11,4.177598813442862,6.301263251668846,0.4111508285733706,6.363276666422569,3.560163789310283,2.2031667375367396,-0.31666626601153036,0.44232532299397465,1.3769311566974787,3.4957356197040927,5.263496950040549,5.2596833272901975,2.1404839093645758,4.237590802513397
12,7.403658517854885,3.624089236413498,0.38678052197326296,6.233724763041274,4.023738284831735,3.2737648881472694,4.031109293678006,1.8789431422775986,1.6844153519966154,3.20503654314871,3.190817978085698,5.01122046086436,3.4218702489299457,3.912931897832139
13,5.055391590241176,0.2804268085068135,-0.5333179113726232,1.8517457378161468,2.3502481219904667,1.6760354294540414,4.806292253900083,2.2963971838124735,1.83901848456771,1.2553655925144265,-0.23712224882638683,1.7672100202449905,2.713367624959896,0.6044389232123796
14,-2.1453721805940447,-2.1177924882867836,-0.7274966577997439,-3.3426902233425597,-0.7392963601721602,-1.4864523927315714,-0.20527118472901115,0.35643304871965087,0.4184028454829262,-0.07349136463452276,-1.5215057803364735,-2.657506252388586,0.9993148265833829,-2.863697630868212
15,-7.256555416558432,-4.339435698190913,0.5209087717708448,-5.6603052924611035,-3.6165306864631552,-2.932064285770365,-5.0076314250374505,-2.623432613115265,-2.601463886145365,-1.34336011400035,-1.3463625403820911,-5.0972830109211325,-1.5408036861320495,-3.7218074483573624
16,-5.384586624135125,-6.231276505733514,1.3682341438034147,-4.596104490057974,-4.206543714874844,-1.3869199644353858,-4.451772408795835,-4.304369983329168,-5.1279051515085765,-4.128030503737392,-2.215435919569684,-3.9428353232085507,-3.8683190822468516,-2.05798615495476
17,0.05989171021233151,-4.454016627384923,0.2214840316928702,-1.7168128004152923,-1.8807215459492783,0.5567880551870845,-0.979882021999429,-3.42958153755216,-4.5523668983161185,-5.989058947986673,-3.4132981195371284,-0.7436457665808899,-3.489556672370535,-0.03087313653902831
18,2.5961226451235424,2.490368022252411,-1.5687150105136634,1.8985049064244017,1.5088581006445898,0.31601198383028806,0.8693537418388994,-0.24960076454421426,-0.07428472168251067,-2.506649207459715,-2.114853834777833,1.6422367953160322,-0.09914850114680192,0.8856592962067482
19,1.2439045495056387,8.763539001223581,-1.6203146853018402,4.928846078902738,3.227063971011914,-0.6907668087838872,1.4278472546033252,3.851537874400565,5.866108133293113,5.036312806964356,1.4597269714503793,2.0299315576065333,2.6167340890109343,1.0148958175125558
20,-0.06394070295498314,6.720371065246016,0.08625419829041209,4.577620757035514,2.230721237636789,0.45666527322010464,3.0177471018877693,6.369627812105458,8.428656189209178,8.985305688924504,3.7938090985957067,1.437204253862066,1.8153623401351031,1.1367800795442262
21,0.5813750808030725,-1.8914037442138276,1.4845487195377367,-0.14122258141318972,0.0005903005983605783,2.8590893237134987,4.098704781833581,4.669953579764004,4.3515532696009025,4.637692272136916,3.0488962712642507,1.07324184725705,-0.1450414950349049,1.0903242150441275
22,1.3789750729402444,-6.758115761718502,1.3432078935958147,-4.755702847098681,-1.0764543726972868,2.618410294609176,1.5644517828043552,-1.0790284976732392,-3.726260014591748,-3.3077149192289443,1.140565592488513,0.8785395806375821,0.45960153674907883,0.43707659488314277
23,1.236601823746765,-2.8939091333782105,0.2982318718792962,-3.5237291265773827,-0.23743982019508877,-0.8990066775902813,-3.0679297985709435,-6.427631166300326,-8.513021571600909,-6.532969800253128,0.2529443294536037,0.2940764553359316,2.6479101005476267,-0.13037990585289355
24,1.1733504347967183,2.824645002401594,-0.6047816352760648,2.2732012187111175,0.7915251429020495,-3.518826640231674,-4.836697194482557,-6.479187122326062,-5.678848378324551,-3.1413815530670806,-0.15837242494552897,-0.555660093888194,2.3142328461837622,0.3650925911517351
25,0.8909710499571601,2.4681588870006355,-0.9282313151656288,4.875343638708048,-0.04256801781342611,-2.4082466183095432,-2.4181246631870907,-1.6405395239228426,0.8062202888054123,1.1880113236675438,-1.7449820345164686,-1.2234577802518711,-1.5016055437525904,0.8559342262771112
26,-1.5445345281103156,-1.8768604463551763,-0.5691934277354619,0.5122451025120263,-2.20529057358144,-0.13085893996239661,0.3231379301577806,2.7097378930147777,3.510574876964352,1.2855796829916937,-4.128840769897372,-1.6940314873560298,-5.372708435094064,-0.9461579345574683
27,-5.044315402091428,-3.0992257400651075,0.23852959500752605,-5.066101358964123,-2.8977508000180925,0.0071730915989495405,0.5710984593299987,3.0849709019799545,1.1726115917653728,-1.3012419828964767,-4.587441064149665,-1.76795148825961,-5.647741950596372,-4.222565956317009
28,-4.813863255459574,-0.09838521373953553,0.6442653909220507,-4.436670035565696,-0.6152842044507665,-0.5226749898606408,0.3612742220728161,1.7953940434242892,-0.14936932869820463,-1.311283904837567,-0.9521541298660245,-0.5711285831285694,-1.4988773232645805,-4.282727431138648
29,0.8000478863697762,2.530873201016505,0.016153640913220562,1.5233695596205492,2.7447563235515533,1.5420681858846825,2.2389910418520618,2.2786144928551346,3.339163112588616,2.6681660254905,5.104460211524888,1.8089946968455741,4.7902098594362785,1.1098832870298456
30,6.312822496786414,2.59548223853131,-0.8807582386074123,5.437534297220242,4.015809217454443,4.778993218776555,4.37405768393285,3.2436779050022793,6.589362022567697,5.965003848405091,8.266585480890967,3.116844379398464,8.595648264007366,6.908250537523847
