,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2071140596306016,0.15999981473299943,0.21294319560452055,0.1770055458469887,0.15641394122253008,0.21485118508444856,0.32204208162464765,0.31823995211628436,0.23765600753226962,0.26295541954580365,0.23467793247203922,0.23416664321783037,0.20832566248120585,0.24750270821764414
1,7.803875827368376,8.399664300095532,3.699450909609262,6.249916399949537,1.7235936358616841,4.872622422625358,8.059490644524349,-3.1565682177337084,-1.6401290479280544,0.26865327169656855,0.9663983901636997,3.947822057856682,2.2376175492622616,8.532774652519631
2,8.244809533722767,8.390206787886433,3.879126179890734,7.771516010118554,4.065854277845009,7.270955132211719,12.990518488681296,-0.705886742830181,0.8753040057300184,1.4465367084327319,3.112406104817508,3.8594874412525484,2.613637278651938,8.181469921296879
3,2.6521349697533885,1.5072941228334176,1.842374953637738,4.587615103100582,5.7443037385699185,5.8204674581319775,11.554709910830288,3.773101694502092,4.53110086288096,1.9870014233677384,3.8370614013317716,1.0366782898362916,0.9973951562149859,0.6693593398403415
4,-2.858410354403809,-4.606097004645719,0.3588974187125261,-0.6121149968655326,3.6872824970710156,0.8080282166312533,2.50082273669818,2.479324427503868,2.7867655431424434,-0.6389759793096694,-0.05297561244356827,-1.23450989481019,-1.7455574925463826,-5.751042500169219
5,-4.677083584115628,-5.427358843332671,-0.301340095838823,-4.97823237989182,-2.3089351340775006,-4.52298478400931,-8.73735151468988,-3.2850929479458246,-3.4463418202107428,-4.26154054670422,-5.007879120229472,-1.6636065109940712,-3.395612088051166,-5.803145284579003
6,-2.9773320138486135,-2.2036712133634264,-1.2390049873796594,-5.674106990738674,-6.994466853979297,-5.907991537718436,-12.706984201828444,-4.184115300941738,-5.513298982681344,-2.938717291171212,-3.5451924760484896,-0.604457455295581,-1.2904615642348636,-0.7079466686248294
7,0.3794154959752612,1.6874678821546463,-2.0997882805404733,-1.7773209290646823,-5.199579510892537,-2.65556166886057,-6.159088457356205,2.342633779713376,0.3695596855085686,3.913516899456825,3.9110863610078144,1.0548606629937716,3.630089052800082,4.591595469924607
8,2.10457110931529,3.269987473363392,-2.083746556983121,2.5462489776977137,0.5813247196750532,1.0007622507837846,2.857465924397683,6.713726570118599,5.966687292233595,7.6581360822006905,6.713196569799884,1.1128026854992525,5.312165125217358,4.9221830636015484
9,-0.37506307067072664,1.0291430320601895,-1.7996098445250335,1.6941026208855576,2.8629465568567407,1.0918787785222395,4.347597899730052,1.1462356809277539,2.1181534591381492,1.4087157466978193,-1.2163244773940098,-2.0337118049981218,-0.19032893196043918,-1.0083437060336415
