,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.09052188488445131,-0.03555092233474787,-0.0066749578240168726,-0.00199209849868609,0.045328254749105484,0.07644191925478276,0.008982838581954259,-0.09692897040413893,-0.05879784969253455,-0.07289226208453113,-0.11029267630575904,-0.06618444747005553,-0.10753529352327593,-0.08749385477699656
1,-2.6768381777314754,2.3205494592590497,-0.31823432722097583,-0.40864584563556483,0.03492919744935143,0.3462236303091293,-1.690069408483258,-1.521378655859259,-2.7800198836398757,-1.357513320907794,-4.107366603049235,0.09964480538740592,-2.7701578129785065,1.804867752004056
2,-8.442759248163336,1.700714452456812,-0.8164402398846689,-2.882088007402842,-0.4939633512154152,-0.09763924792976095,-1.1570091499854354,-1.9440728256708437,-4.459186266960301,-2.8543465426051666,-4.235955664939384,-1.3633992994741735,-3.2785753428394346,0.19274463646718767
3,-11.655330998222578,-2.211634906002384,-0.939196103726142,-4.740923545033445,-1.0295815292112984,-0.9309512437735571,0.776824123229655,-1.3244266360137256,-3.8277197279588,-3.048503627922324,-0.9616961852379983,-2.878080349326247,-0.9780418313788799,-2.557811973675705
4,-4.66124557731326,-5.257818697720053,-0.21695427526169514,-1.7409307675106664,-0.6956573443600876,-1.169180456979777,1.250328815901514,-0.43123679388869307,-0.8114353336777707,-0.8182376146958953,1.866148167720128,-1.821078603122535,1.9342543452098053,-2.0320602606857356
5,9.022354250520989,-2.4344424772103377,0.7094020236284858,4.796569508668747,0.37243840880047724,-0.47218471037286,-0.6026459880830763,0.15389172034035045,2.48254351284197,2.072969357774155,1.7038129535935544,1.3310395959154964,2.103008225715781,1.1296287580482804
6,16.10308720951572,4.722595024710107,0.8463284543857366,7.8498086384115275,1.0975976178819042,0.4896099857517116,-2.0636147416922896,0.6910328171156637,3.7001598084918084,2.916235374689252,0.005132534541353014,3.42582573842969,-0.37965053347657624,2.506826649465649
7,8.924201975766485,7.969467052393444,0.2566771449222213,3.209152983975142,0.9521745484257608,1.1169685151781337,-0.43056847368861606,1.6389677825362046,2.8518481807939575,1.6978823697233836,-0.0695216221165534,2.727205151408807,-1.3405549493164908,0.9076457444723571
8,-5.362161495656266,2.597485451247493,-0.1597799284808202,-4.650721865119408,0.512542840877078,1.5040499044233373,2.814725745169148,2.539868602769909,1.6749340142679392,0.5882045631051541,1.959481051649323,0.457830538629452,1.224160681653657,-0.5584201858931248
9,-13.048128654753022,-5.602396369385678,-0.04060968989185294,-7.709276759465746,0.21038049166854242,1.5194960038543546,3.4520325734217843,2.079634887174957,0.6371732393790872,0.29645706851048187,2.871916016468316,-1.568856863145768,3.139793006633279,-0.2265321328729846
10,-8.486417551737343,-7.577940668855314,0.13544723335617864,-3.7792365884539025,-0.45678780943023,0.33482721884390393,0.11532912139890877,-0.40375790146733,-1.5013911120007677,-0.6300783057772682,-0.05401027945522042,-2.72071097171581,0.17726317573222708,-0.1393639124480569
