,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03230075695387977,-0.03893556321630183,-0.04014049601395444,-0.046957319849190673,0.00047267032806637757,0.05823094140136867,0.07398402303030727,0.14340933907841757,0.043526361014490145,0.08541214398570943,0.015722337212239118,-0.04922947697136831,-0.006711145828066863,-0.04269561740446059
1,6.677873334377036,6.270286833595557,3.9213127522455173,4.22110464730834,3.601929883233283,-3.2557399525997583,1.1463880263012434,8.165147946548553,0.1800415550094683,10.733713707668114,9.018633716302427,3.338253433217865,5.053041105276324,5.273460450337598
2,6.9709417509253795,6.411157521889887,2.9376485425205656,5.193262108209442,4.5349997488871425,-3.5358856689948537,0.17513238267733824,6.4875977132977845,0.30608261422746597,9.899458407723463,9.855360920838644,2.943886579200887,4.016010127632204,4.950773170656512
3,2.243645891944455,1.7001172064882977,-0.5153506529897256,2.4536489326013955,2.6412146123887568,-0.4621340559314882,-1.5319025653052647,-1.9793330545770613,0.5928798062599095,0.4182466929926272,4.853260585354188,0.5122678530004006,-0.2675088675619207,0.9542511035970622
4,-1.4481655729437912,-2.140086195296375,-1.072005415398101,-1.1821871592148123,-0.1312423833612348,3.6872390863894795,-1.4740000265284117,-6.5899659611600825,0.7336944973425313,-5.770819313662248,1.192286572915946,0.06930189717173155,-1.1223634374894673,-0.8146515540947324
5,-1.8243113968667255,-2.6982983922919273,1.0213804481076674,-2.5609170738660914,-2.077198940530911,5.626165097131212,0.04725650485464614,-3.305381638050786,0.009362268256206806,-3.668882581314182,-0.5921809349684494,1.4303106842606337,1.4180740022253528,0.6376433565982543
6,-1.6748307190824525,-1.9199586768755277,1.1853401024471437,-1.5706618321378496,-2.9534941142888043,2.8047847890712614,0.619242482629477,1.7126270518659426,-1.3510572422682168,0.4054704160977153,-5.159879107306171,0.8188121187539885,1.3730680166622105,0.7577947749056294
7,-2.980843968327925,-1.5312070465237098,-1.6990555664642741,-0.8679161146023695,-3.0069386096149877,-3.8625156140139385,-0.2059893680705276,2.2658558052780746,-1.8317716098488896,-0.20809079469162306,-11.4099676008106,-2.8374270652222764,-3.1351755926262976,-2.886099361828673
8,-3.85028819408023,-1.1533328808866787,-3.8748661736406054,-1.8243871059847017,-1.7947751655274315,-8.616650199732387,-0.2153656082402245,-0.09923603627192498,-0.4909662865791214,-3.4999046857601757,-10.99177269114615,-5.715848606802082,-6.523820089042493,-6.4476445591408655
9,-1.9703310472450215,-0.21059112533002713,-2.675614820157062,-2.244411385019861,1.0184902324666814,-5.534776612237886,1.6647658631370033,-0.5713279833687223,1.537462344549801,-3.211355758443882,-0.08129550689822054,-3.930870074185302,-3.6531517707144303,-4.836565394360455
10,1.7811142840879777,1.1138344803239093,0.3604723161102697,0.3208821506131787,3.914601724962751,3.7002519635656848,3.1789501084897838,1.2773435824788322,2.235197641670052,1.795946227402407,12.847353749648624,1.55888487166646,3.1124743194310303,1.5035427988266978
11,4.725996021335254,2.5924601568259393,2.9024898766381515,4.323031358084065,4.210983884095338,9.736837753686068,1.6939694174519724,2.2561588862575843,1.0378057871996462,6.506023520278704,15.680913155965197,6.101140018751788,7.1799602659415624,7.102268865484039
12,5.5831640112464225,3.6518391362498845,4.62362367655115,5.674554439406265,1.3321130909096666,5.984996420522438,-2.0113202879813237,1.3436711792425957,-0.7069848707381113,6.58412306497396,6.749752201524446,6.357295617109389,5.662452987465427,7.76737075731454
13,4.364780447451727,2.7295667165643827,4.9900499675220775,2.7881654282857977,-2.064480740884687,-3.0910724775492047,-4.4820456808694855,0.14936598297044285,-1.5024127287069537,2.4816222117211844,-4.549325005607558,2.849110330759208,1.222515500011696,4.003670766819723
14,0.5631682354987594,-1.0471236466037894,1.7072915474829435,-2.1196334566224087,-3.36126883775173,-7.408441131673562,-3.6323487328717947,-1.269713735387798,-1.2303525374426867,-3.093746102007004,-10.060620421104947,-1.8751156521619448,-2.7829383891496953,-1.5065022433314201
15,-5.518808180052339,-5.489791130231818,-5.2761927001073525,-6.035887370425893,-2.829259073476649,-3.646435092724802,-0.7358753846583667,-4.177076823528023,-0.6614089376432792,-7.909949213490533,-9.930240670777632,-5.648904009531762,-5.480374507654123,-6.63205410638848
16,-9.998747417772362,-6.579678585242257,-10.295007496470378,-6.997327694305977,-1.865781865949939,1.7887141312097672,1.65019454524446,-6.53242761798284,-0.11001438355955254,-9.270723070693418,-6.895106034689683,-6.791611300866638,-6.305724352028895,-8.979447655579541
17,-7.691771703447319,-2.704073794498788,-6.927591149234607,-3.7416456134348794,-0.23573644852463818,2.359074079306328,2.6905665906972964,-3.5566483754765215,0.6561954810504359,-4.291853191927824,-0.6402783375304444,-3.925065046109321,-3.328840935065146,-5.792339436331065
18,1.2925629855888936,3.45741370065347,3.364946073541409,3.1365910135106807,2.7400921487933787,-0.3126907905716366,3.4220476947071434,5.006777032123635,1.441371510820986,5.608845892203428,8.076384442508779,2.1998263218966625,3.3351627198226694,2.3092101077360656
19,9.735017975420144,7.422021790267936,11.11258925456841,9.191055115165494,5.3264035644562435,-0.3940014242326822,4.010042376024558,11.808813886704531,1.4647941028034066,12.710997744221253,12.920186165933899,7.36140424738801,8.439585810184335,9.259656904513855
20,10.33274271103312,6.408262322640561,8.919306884719415,8.588033562700215,4.281980235111957,2.780845851805917,2.2706551584619166,9.27862052575941,0.39779868383214545,9.7658300404451,7.946843418165895,6.892125555618867,6.201585299570558,8.751174862519598
21,3.5356049114839765,1.0637103112558313,-0.2640640170955646,0.7867311071873258,-0.8337458794099044,3.881695783015641,-3.0673695774141954,-1.2126292366034073,-0.9822808998895598,-1.0175853212220132,-3.3676258030570767,1.0330394076499734,-1.5949228434987284,1.603785133051429
22,-3.6269257852466366,-4.838809065288649,-6.86974629884176,-7.234713757374009,-5.856207935820872,0.06857977579381452,-8.13150602238157,-10.205376970341492,-1.5126567942073197,-9.35848141335801,-10.493732789225504,-4.545521408769806,-6.3141884258502685,-4.846066481348171
23,-6.059443188679526,-7.026651258804503,-5.860997800385526,-8.228412757044032,-5.991906806721479,-4.395655013135157,-6.66896018149659,-10.200128014376777,-0.8638590090896354,-8.553531513180078,-7.863682464550144,-5.089946728666788,-3.3999452550164553,-5.468775965557341
24,-5.1026840398234246,-4.38737008122855,-1.3821549007174652,-2.9191906081928347,-1.310488495489697,-4.364323182742822,1.316691228180988,-3.0129800152310238,0.15830137607298986,-2.371138004603639,-0.4194343647564211,-1.9807764475322207,1.5744160653239365,-2.603507499168821
25,-3.694487916592854,0.39764967737050017,0.51996117921739,2.116765751913947,3.284774768161069,-0.982373489899517,7.528730479928399,3.4781744397434533,0.5061935540607907,1.6978735706957626,3.9683644944917527,0.3883132388806256,1.4606207434147356,-0.9067883499874332
26,-1.0394262791439077,4.091648674991557,0.16537278874884592,3.455104513555095,3.9282963839564067,1.02631566187673,5.347401425103697,4.3254722249213415,-6.685758120182693e-05,2.1052671303953545,3.4670870407630487,0.9547591135545018,-1.9753500647436146,-0.30648567518533487
27,4.070611575350305,5.271363314038178,1.5918582617948447,3.1971337718754826,1.8432562348060935,0.7743174150294609,-1.3013266718011154,1.7355482338052581,-0.46091171968251415,2.2874244808931876,1.3501026758373813,1.8260052321472293,-1.81894445178749,1.9938932458412042
28,7.681121366303165,3.542872115831854,4.2896717888259515,2.8851234664984924,0.42759113037704277,1.4173897883592492,-3.5766411417742607,0.8349473885971529,0.11902939620067401,3.37833417747049,0.011792751749296865,3.01494397998122,2.5118804158467833,4.751300668917698
29,4.484267323892003,-0.7398530775832314,3.381035348768925,0.7738472516496113,0.21126529335347216,3.7627749957223746,-0.01186426944873252,2.889010897385445,1.4722622100203366,3.1726008732399786,-0.44163015946466455,1.7509584243658112,4.48581973418877,3.412463728074813
