,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.052618298838934166,-0.018299060470500908,0.006114628334611558,0.0009386447596555492,0.02744155287713742,-0.009983379391790108,-0.017284517485049635,-0.04875394365955791,-0.19491456023948964,-0.05066174396843559,-0.04920822833329068,-0.007938709034968058,-0.01897810813097331,-0.0045140422303209665
1,2.6228439641540207,3.659866148461323,3.830783220237373,2.2260259188984497,0.18733911308317877,-3.688385666343808,-3.1141777933370887,2.8385364812099945,0.3298748648144539,7.890205061426639,5.054421626588514,2.539607948874762,6.655010178471008,7.081217509590362
2,4.84952327488579,5.575906987188854,5.1537016641028215,3.4118991176530136,-1.849094273365639,-4.509697978697991,-2.897440092799898,4.41554586149163,-0.34436986076313525,11.137293246555362,7.052136979528622,3.519737735729856,6.420727299147923,8.14158168345573
3,5.084315780850068,4.939925314461792,4.048512481947407,3.4417570079331696,-3.320816444200333,-3.3308493574836096,-0.15970110915807703,3.805610641658188,-0.5041534218295872,8.536281758711144,4.960143451385826,3.45758766077849,2.1148619635603256,4.357554687480578
4,2.0092509968632446,1.794326398577235,1.6373186479392912,1.8888463266107518,-0.593531903753661,-2.0400452521541927,1.7023287220285912,1.3857462873074937,2.0295327691258658,2.0928242302463698,0.04387778657623001,2.712880769027543,0.20660419368464403,0.32411130601884897
5,-3.090698753647496,-2.998822205736667,-1.9102273157756988,-2.0049689630874465,4.00976046711222,0.24526750648128837,1.1597236219383569,-1.46581777874153,5.286890963291592,-5.266458639035443,-5.283257586377189,-0.19376686581649233,-0.08728407736526211,-2.9311211148870564
6,-6.4737004598805585,-7.022728350181239,-5.7013536496864505,-6.38230662433781,4.344489928093053,4.533251320273269,-0.27397171133615683,-3.648531147780379,4.268800632701563,-10.283165048652574,-8.055041996490635,-5.058916073882757,-3.6648093265282227,-6.335559171934426
7,-5.287775086332913,-6.928716561916399,-6.55766680537804,-6.384197976109579,-0.6072004008160303,7.438393055355803,-0.6942030608878264,-4.552107836721645,-2.3265145866341514,-9.785310151120676,-5.619585513269121,-7.323977643037028,-8.293911035205461,-7.462169531287752
8,-0.5284854520042682,-1.5737772588647596,-2.3992638175556493,0.06070307711616872,-4.650975729149424,4.354266146620817,0.12417543993104493,-3.4252253898001985,-8.968966296396228,-3.3745521438631165,1.6380254691733096,-3.150111557023319,-5.91179474246361,-2.9468070736863354
9,3.879216175599472,5.487024268928749,3.7901374774676144,7.514264648559163,-2.919481270119242,-3.058335884248565,1.1739046147350742,-0.162643072252123,-9.126616042684043,4.684372827096756,8.393218655336353,4.0725751286857985,3.8981747396597846,4.722560794447338
10,4.922031494044838,8.303651683686311,6.591058056555924,7.995440216509741,1.618521804763995,-7.537373132549425,1.3632635092431489,3.4865344317980838,-2.725049896572029,8.658957686875894,8.223723360889604,6.849535205632087,10.48331163288944,8.401322301226726
11,2.9117694969960586,4.4283123238247315,4.406113827175058,0.8275749322122354,3.1139582466295295,-5.310562470954595,0.20120216716789263,5.171308462851097,4.778216442402514,6.777601140402547,0.9676239916363766,3.1683011077232117,6.197392803097837,5.008824071918386
12,0.04563167076849321,-2.2509654516921165,0.3665207548119435,-6.044913007382775,0.9661076619269474,-0.11438447460350606,-1.6247116288157402,4.226711187497581,9.219550286668408,2.0903577656262122,-6.12018990449382,-1.4504535971895738,-2.8498373231681167,-1.0613246892858434
13,-2.217216167005049,-5.635037119265118,-2.4122192803700275,-5.786629639966173,-0.8964591826398125,3.0316409761012584,-2.409298973075307,1.4846769103199762,9.942633258238624,-1.6640592072437157,-6.518974878665506,-2.2021729139033193,-5.717641355860181,-4.1184440136487455
14,-3.2400738494760732,-3.7423969758011078,-3.4161116123003588,-0.4724132416151091,-0.6142216953517174,3.528234988092206,-1.138947426485363,-2.174038001750318,6.3738582558943255,-3.2530879636195316,-1.59145823297644,-0.739037636901269,-1.4190327600686967,-3.209168701729622
15,-2.101275574402794,0.18518888829067315,-2.9848011636115204,3.023538097704685,0.022708531825843106,2.828229089396583,0.9986875120189924,-5.352059354701537,-2.125584535548654,-3.3378082039530255,2.558766297331187,-0.690833206080218,1.893823142511907,-0.9900114857771701
16,0.9617397812808446,2.0935795976651765,-1.3345065509374088,2.0700900175830648,-0.4069672624311039,0.8761781471582925,1.827747845618084,-5.586021434653654,-11.658228689206885,-2.7387928887194866,2.9965612640383177,-1.645634351879843,-0.19865272098525694,0.19457766401056764
17,2.753971156665455,1.0333536325314212,0.43205500515760664,-0.21026709140694136,-1.124549591504664,-2.0111172547243603,0.9780126219439175,-1.8710306285154559,-14.203746109125449,-1.8443264456681798,1.593901572155878,-1.0314090386996315,-3.3650469427129988,-0.1879569540615128
18,0.5003487005371338,-0.9281420888921503,1.1513955092739858,-0.7954358748580241,-1.0394067967413998,-3.1194170555835945,0.23986674188098256,2.913609552021741,-6.4061579851769945,-0.6860644151388717,0.4268418381585465,0.8195653881276135,-2.3270150691323193,-0.8780995444604887
19,-2.910611672315155,-1.1604702867963461,1.5508392864340466,-0.10914389277612505,0.15208902954230386,-0.835840487295479,0.6568326465622198,4.6595198875539685,4.907440859362353,0.8265256459435213,-0.6249614498099358,1.4601681671715996,1.9702937828250833,0.2993340658221667
20,-1.7750726891161166,1.0223941016124314,2.784013695241014,0.42037238519909537,2.083760711970925,1.9116908943202717,0.734563878719846,2.87036183787689,10.013431838776055,2.477312795650127,-1.7931677863554352,0.7318661199674973,4.636376915035653,3.3548091501300155
21,3.253006712251703,3.2860300759402103,3.317188758343991,0.6462536108488233,3.0965203921757682,1.2803830949501487,-1.085196852587496,0.5439147786036757,7.441123173829367,3.5630723383549157,-2.1263132303660517,0.5490214062511286,3.0207717589075758,4.398294693277903
